target,imp
SEMA3F,51.44921605102604
INHBB,83.60176794983123
WNT4,30.378150542519258
EDA,68.759178297822
TRH,48.39915834923377
TNFSF12,61.64748007598571
CCK,46.4277417900828
FGF13,61.75678647080369
OSTN,43.588125708115534
NRG1,40.081437437965164
GHRL,53.08886750931872
CCL28,52.311326895190014
EGF,48.68899981098902
CGA,54.96745932842372
MDK,47.037882582012365
BTC,54.59869004505513
IGF1,38.928911953383505
GAS6,51.09607864476505
PDGFC,50.87352030737338
UCN,41.98688911968124
TGFA,42.805320201627474
GNRH1,47.39204848341687
NRG3,81.1584065182046
FGF10,59.41880801825853
NRG2,36.351394031428534
KITLG,40.53921526349118
VEGFA,48.426480794498566
TNFSF10,47.42806324803532
HGF,41.256898363093626
VEGFB,37.977339839804074
