target,imp
CDON,3.523356784901857e-5
IL20RA,2.537259909168839e-5
CD47,1.1777750002047553e-4
IL13RA1,4.774282152150786e-6
CD46,0.0013085628847258526
CHRM3,3.311806590495115e-8
ADIPOR1,4.2451779767316686e-5
LTBR,2.5373312347168786e-6
RAMP2,2.106608696141784e-5
BMPR2,5.028017990603517e-5
KLRD1,5.213220727765585e-7
LRP5,1.0515391193488244e-4
ROBO1,0.0052746989775168595
RET,2.9010145532780517e-5
FGFR1,3.635445377400075e-6
IL11RA,1.2434718883860265e-5
ROR2,4.036921345641269e-5
ROBO2,1.0318395700148365e-5
NOTCH2,4.9613805114020395e-5
LRP2,1.85144833391045e-4
IGF1R,9.529615273912911e-4
LRP1,6.070486902218892e-7
IL1RAPL1,7.7239718016350915e-06
SCARB1,0
ITGA6,1.4892250472169872e-4
EPHB4,8.152160795100038e-6
IL3RA,0
ITGA3,1.3567363918500805e-5
ITGA8,0
OSMR,3.6295366388282617e-6
MC1R,0
DDR2,4.1787168756887966e-7
PLXNB2,4.4527278517378745e-5
IFNAR1,8.782164885381325e-5
EPHA4,6.313150855061023e-6
PTPRF,3.354607361927017e-5
EPHB3,2.165650705760222e-6
CD36,1.1410916415896974e-4
EDA2R,6.255537542255714e-7
ITGB1,5.726806643782787e-5
VIPR1,3.245115809348519e-5
EPHB1,8.694431224178119e-6
ERBB4,0.01864484519819011
ATP6AP2,4.760677299658676e-4
PLXNA3,0
TGFBR2,0
LPAR4,8.761674795825128e-6
IFNGR2,8.278737923962318e-7
ITGAE,2.298694404017938e-5
NOTCH1,0
NOTCH4,7.683188048212935e-7
TNFRSF14,4.852490299279713e-5
INSR,1.4969692680448142e-7
TNFRSF10A,0
ITGB4,6.844123724501273e-7
ITGB5,3.59717815165192e-4
CELSR1,6.72185599508305e-6
NMBR,1.6137868414302503e-5
DCC,1.1233855015701414e-6
PTPRM,5.958660404252425e-5
VIPR2,2.2717441138387045e-6
FZD5,3.978042707160714e-7
IL1RL2,0
ITGAV,1.5138663657620775e-4
LRP11,2.276656818270773e-5
NTRK2,1.590810526945879e-5
ITGA1,5.041460533412086e-7
ITGA2,2.289623358856473e-6
UNC5C,4.2438648403900905e-6
PLXNC1,9.80116861985438e-7
EPHA6,1.0160192414389456e-5
TNFRSF8,1.5260629470002806e-6
NOTCH3,0
HTR2C,2.638492157613437e-6
LGR4,4.5467617421413655e-5
ITGB8,9.20594242199311e-6
ERBB2,3.1585234764828864e-5
LHCGR,2.5819889569158694e-6
ACVR1B,1.9419882975414435e-5
FZD6,7.1241579602001e-5
IGF2R,1.0840385466376673e-4
ALK,5.997808108567434e-6
IFNLR1,1.829863777119083e-4
IL10RB,1.0109410750182995e-6
RTN4R,9.58407421481778e-6
FZD7,7.570260569179155e-5
KISS1R,1.250391602176574e-4
AGTR1,1.8191032312579982e-4
RYK,5.3504491375875144e-5
GPR39,0
IFNGR1,1.1255611393418408e-5
MST1R,2.9981281083247562e-5
ACVR2A,1.2655248003649454e-6
EPHA2,1.6501907480400932e-6
PLXNA4,0
UNC5A,1.55366226994277e-5
IL17RC,6.796089997023913e-6
NRXN1,3.830593563338776e-4
BMPR1B,0.01837299247842172
ADIPOR2,2.1117791197003095e-6
BMPR1A,2.2681754609001657e-5
IL20RB,4.707946833941859e-6
NPR2,3.4834483443962285e-6
TNFRSF10C,0
FZD3,2.2910800474745634e-5
PLXNA2,3.489675067251077e-5
PTPRG,4.9553148712196145e-6
VLDLR,8.819283460710994e-7
CSF2RA,1.9009776595955377e-6
IL6ST,1.2223213285147839e-4
LIFR,3.232591064870287e-5
IFNAR2,3.183833505501649e-5
IL17RA,7.507507507507477e-6
PLXNB1,4.9884462058316215e-5
ERBB3,1.2536859240149212e-4
