target,imp
CDON,1.245801787137594e-4
IL20RA,0.10997711745479237
CD47,0.12100042196733313
IL13RA1,0.0016699800131723252
CD46,0.17444564606207716
CHRM3,4.6749506792702e-8
ADIPOR1,0.008188081375259974
LTBR,7.466161228055417e-4
RAMP2,0.003253869432473807
BMPR2,0.12095325986973837
KLRD1,6.372903589773174e-5
LRP5,0.15289511782312112
ROBO1,1.0875643609058434
RET,0.0096214038350376
FGFR1,5.781643376468383e-4
IL11RA,2.046384835992299e-4
ROR2,5.646151893586583e-4
ROBO2,2.999372345721881e-4
NOTCH2,5.971282248798022e-4
LRP2,0.008105541763885006
IGF1R,0.08323331792636403
LRP1,0.0013892971333353999
IL1RAPL1,2.755418163736858e-4
SCARB1,1.3951432705286567e-4
ITGA6,0.002146281956516385
EPHB4,2.0012201044081873e-4
IL3RA,2.4801495034121322e-6
ITGA3,0.2174478648859911
ITGA8,0.0018631312728303552
OSMR,2.01447116152803e-4
MC1R,2.9876288944230826e-5
DDR2,0.8572413280392639
PLXNB2,0.0012726523989347088
IFNAR1,5.231487777863581e-4
EPHA4,7.796067451731476e-5
PTPRF,0.001998293775186595
EPHB3,2.2145074297737235e-4
CD36,0.006598975693609748
EDA2R,1.1231039783865743e-5
ITGB1,0.0038726765063376335
VIPR1,0.005790492589457535
EPHB1,1.6217104594696028e-4
ERBB4,0.5010415518851198
ATP6AP2,0.2714887776972326
PLXNA3,1.190086316648624e-4
TGFBR2,2.0053732315511026e-5
LPAR4,3.4722204235296755e-4
IFNGR2,2.4572734315176015e-4
ITGAE,0.0014880723252306278
NOTCH1,0.015041029832362964
NOTCH4,7.779891436212901e-5
TNFRSF14,0.0022083769565881977
INSR,6.105391491145502e-4
TNFRSF10A,1.839504751968344e-5
ITGB4,6.69265691779052e-4
ITGB5,0.28905050013165345
CELSR1,1.647009474315355e-4
NMBR,0.8167741326287364
DCC,0.0011396015523055273
PTPRM,0.007308704127649578
VIPR2,4.699148440778442e-5
FZD5,2.2565593215242673e-4
IL1RL2,1.015172515116884
ITGAV,0.07583177015315848
LRP11,0.0038006135390021467
NTRK2,0.0034721703291148167
ITGA1,0.003376872320439061
ITGA2,5.3199468427153e-5
UNC5C,0.007646042672671358
PLXNC1,1.1164783149459597e-4
EPHA6,3.472475392788724e-4
TNFRSF8,0.0036570412704873784
NOTCH3,3.4249084249084237e-4
HTR2C,7.651430518688326e-5
LGR4,0.0014043383296121344
ITGB8,0.001298196272666236
ERBB2,7.502670729265705e-4
LHCGR,5.070806804539816e-5
ACVR1B,0.35183669449354055
FZD6,6.379816529779577e-4
IGF2R,0.002096353769103041
ALK,8.186382361214541e-4
IFNLR1,5.653732424276983e-5
IL10RB,3.361836449870425e-5
RTN4R,1.573128557743499e-4
FZD7,0.0011337407511147163
KISS1R,3.607825449209914e-5
RYK,0.001033149878154946
F2R,1.6393125649653232e-4
GPR39,1.6835916841693923e-4
IFNGR1,2.2021414275007976
MST1R,3.699329671043362e-4
ACVR2A,2.5516193007500218e-5
EPHA2,1.6002507893277018e-4
PLXNA4,1.6696390737849142e-4
UNC5A,3.769867686014557e-5
IL17RC,1.648033921426915e-4
NRXN1,0.18849735466175763
BMPR1B,1.1225104962273242
ADIPOR2,0.6220233114295328
BMPR1A,0.0018348322957613258
IL20RB,1.0329926667017306e-4
NPR2,1.1758725468956784e-4
TNFRSF10C,1.5432372751577193e-4
FZD3,6.828095404754406e-4
PLXNA2,0.22991643819381502
PTPRG,4.2145926361591903e-4
VLDLR,0.7510994666283954
CSF2RA,1.4573216365661384e-5
IL6ST,0.00676949401186795
LIFR,0.0015102031363981605
IFNAR2,3.657214919524351e-4
IL17RA,1.331468569727108e-5
PLXNB1,2.499493114339436e-4
ERBB3,0.04219573606632233
