target,imp
SEMA3F,0.1438093082485468
INHBB,0.0513154196252934
WNT4,0.8835165864036298
EDA,0.3833990439953518
TRH,0.2060428577380603
TNFSF12,0.9859312755459758
CCK,0.6257708807253216
FGF13,0.9122605857961704
OSTN,0.1690599877566697
NRG1,0.8768318631795887
GHRL,0.47345419843114583
CCL28,0.6550753225490881
EGF,0.11006116305618883
CGA,0.18254495866323103
MDK,0.17276199515686946
BTC,0.4300831962869038
IGF1,0.42275878174606035
GAS6,0.21295800518288194
PDGFC,0.6442031067929886
UCN,0.48456230312839166
TGFA,0.2295663228824142
GNRH1,0.30834545014317194
NRG3,0.8668708487433038
FGF10,0.3565692910358564
NRG2,0.4126292940862295
KITLG,0.29593257892938124
VEGFA,0.2979203433315252
TNFSF10,0.14630145512482007
HGF,0.19577812207778084
VEGFB,0.9562342341249641
