target,imp
CDON,0.0013333333333333342
IL20RA,2.6765039700385267e-4
CD47,7.887974168590526e-6
IL13RA1,4.638612850636143e-5
CD46,3.165601525307951e-4
CHRM3,0
ADIPOR1,7.251839830617809e-5
LTBR,2.078893622346396e-6
RAMP2,0
BMPR2,1.0431839304200396e-4
KLRD1,0
LRP5,3.3424122300588684e-6
ROBO1,0.11814021786590732
RET,2.578593176246518e-5
FGFR1,1.610305958132047e-6
IL11RA,0
ROR2,6.817319830262921e-4
ROBO2,1.268708494399839e-7
NOTCH2,5.0228640772798136e-8
LRP2,0.001082171503252052
IGF1R,0.0011928719333066033
LRP1,9.461079908467304e-6
IL1RAPL1,0
SCARB1,1.7545911802549584e-7
ITGA6,1.9495178100135197e-5
EPHB4,2.5638317182902908e-8
IL3RA,0
ITGA3,3.937158895950355e-5
ITGA8,5.9796017694850605e-6
OSMR,0
MC1R,2.3126734505087876e-6
DDR2,0
PLXNB2,1.325079420072214e-6
IFNAR1,4.348274497938107e-6
EPHA4,1.0693662222855966e-6
PTPRF,1.2179503063020113e-6
EPHB3,0
CD36,0.001485314272471554
EDA2R,0
ITGB1,0.014073771442064075
VIPR1,6.029633609097356e-4
EPHB1,0
ERBB4,0.11657786600439796
ATP6AP2,0.0011266682326996108
TGFBR2,0
LPAR4,2.377183361877526e-7
IFNGR2,0
ITGAE,1.5647233695240906e-6
NOTCH1,0
NOTCH4,0
TNFRSF14,1.6690546526265647e-5
INSR,9.656534344175302e-4
TNFRSF10A,0
ITGB4,1.476454700062883e-7
ITGB5,0.0010879628196986833
CELSR1,0
NMBR,2.501130020114357e-4
DCC,2.1164021164021223e-7
PTPRM,1.933889003805063e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.546816965704592e-5
LRP11,1.56365057336937e-4
NTRK2,4.935373479265991e-6
ITGA1,0
ITGA2,0
UNC5C,2.740334378265414e-4
PLXNC1,0
EPHA6,1.0082677959265957e-6
TNFRSF8,2.63379688158448e-7
NOTCH3,0
HTR2C,2.031742415951711e-5
LGR4,0.12903070378343431
ITGB8,3.968994600418007e-6
ERBB2,0.0015926815463972702
LHCGR,0
ACVR1B,2.44452215481455e-7
FZD6,0.0022628256234545597
IGF2R,5.558426716588473e-5
ALK,8.599931200550457e-7
IFNLR1,0
IL10RB,0
RTN4R,0
FZD7,4.143716600255116e-6
KISS1R,0
AGTR1,3.3944857040345776e-4
RYK,2.6307399565626737e-5
F2R,0
GPR39,1.0974539069359083e-6
IFNGR1,3.3090225696369912e-6
MST1R,3.050219745435684e-6
ACVR2A,0
EPHA2,0
PLXNA4,6.271506271506265e-6
UNC5A,0
IL17RC,4.4281719130785917e-7
NRXN1,3.2439784276240715e-4
BMPR1B,0.0066164423235518565
ADIPOR2,5.64016212334885e-6
BMPR1A,1.943234546041113e-5
IL20RB,0.3306985536926718
NPR2,0
TNFRSF10C,6.167744175833156e-5
FZD3,4.3616907042878247e-4
PLXNA2,6.231533798721709e-6
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,1.060793177794542e-4
LIFR,1.1823677017362846e-4
IFNAR2,0
IL17RA,0
PLXNB1,6.865152391468184e-4
ERBB3,0.2012855951559197
