target,imp
CDON,0
IL20RA,8.281100740723839e-6
CD47,2.7404191517092292e-5
IL13RA1,2.6376102910373785e-5
CD46,1.285353837071175e-4
CHRM3,1.3913353497723227e-7
ADIPOR1,1.5703846948139533e-5
LTBR,6.653987651902577e-7
RAMP2,4.795550691936881e-7
BMPR2,9.642166071578073e-6
KLRD1,5.956277149025101e-6
LRP5,1.0388381818870969e-5
ROBO1,0.014365094732074403
RET,4.367166532330398e-5
FGFR1,3.4543760048304575e-6
IL11RA,0
ROR2,0.40658692771617394
ROBO2,6.737750257974884e-7
NOTCH2,2.5649050374630382e-5
LRP2,2.351335508209445e-4
IGF1R,3.427078673194792e-4
LRP1,2.5799230176640804e-5
IL1RAPL1,6.669038779368464e-7
SCARB1,0.0013809523809523805
ITGA6,9.849135055228844e-5
EPHB4,1.0293945661325911e-5
IL3RA,0
ITGA3,1.703472244156264e-5
ITGA8,0
OSMR,4.742470507238684e-5
MC1R,6.127450980392135e-7
DDR2,0
PLXNB2,6.34933248160021e-6
IFNAR1,1.0669415731887067e-6
EPHA4,0
PTPRF,4.891246625661192e-5
EPHB3,2.942684888811592e-5
CD36,1.588272674524267e-4
EDA2R,0
ITGB1,0.0019362993234698167
VIPR1,7.3807751613394795e-6
EPHB1,6.355416832336063e-7
ERBB4,0.006260641083582024
ATP6AP2,1.874481268247674e-4
PLXNA3,1.2085181126297254e-6
TGFBR2,3.2385167593242462e-6
LPAR4,2.2991684384695055e-5
IFNGR2,5.708405402451508e-5
ITGAE,8.681282997972289e-6
NOTCH1,0
NOTCH4,0
TNFRSF14,0.00107750416190297
INSR,5.30234864628043e-5
TNFRSF10A,3.1897021647159796e-5
ITGB4,5.6100298347746114e-5
ITGB5,1.7820250075291895e-4
CELSR1,4.368450553910146e-7
NMBR,1.4300811552830744e-6
DCC,1.1361718967519384e-6
PTPRM,2.6694774407761356e-4
VIPR2,1.0750097059392702e-6
FZD5,5.4662757742780956e-5
IL1RL2,0
ITGAV,1.0579208159258117e-4
LRP11,3.190832766386551e-5
NTRK2,5.9361574144498264e-5
ITGA1,1.0700222564629476e-7
ITGA2,0
UNC5C,4.3054262082813836e-7
PLXNC1,1.939926929419005e-7
EPHA6,4.637969997200163e-5
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,2.910250055039968e-5
ITGB8,1.406860159601638e-5
ERBB2,3.395487740662502e-5
LHCGR,5.6768122655478235e-8
ACVR1B,4.8883285056156345e-5
FZD6,2.2664606939789018e-5
IGF2R,4.752451521439195e-5
ALK,1.8727844328283615e-5
IFNLR1,8.966639012555032e-7
IL10RB,2.316814406517608e-7
RTN4R,1.649501398195603e-6
FZD7,3.991768294201729e-6
KISS1R,0
AGTR1,1.8305181170591545e-4
RYK,4.354249010248183e-5
F2R,2.758680845800158e-6
GPR39,0
IFNGR1,6.741316748217331e-6
MST1R,1.529139499285248e-5
ACVR2A,9.857922689241252e-8
PLXNA4,6.777114343512283e-6
UNC5A,0
IL17RC,1.778982741742331e-5
NRXN1,1.2955754564029044e-4
BMPR1B,0.0013487426507906338
ADIPOR2,6.755728758408536e-5
BMPR1A,8.528175836749914e-6
IL20RB,3.856376240629605e-6
NPR2,0
TNFRSF10C,0
FZD3,8.431444523345716e-6
PLXNA2,1.0128145882865012e-4
PTPRG,4.2283580764575916e-7
VLDLR,0
CSF2RA,5.510678980535271e-7
IL6ST,9.669430414924007e-5
LIFR,4.617249264021195e-6
IFNAR2,0
IL17RA,0
PLXNB1,1.3328002132480342e-7
ERBB3,0.0016266252364102976
