target,imp
CDON,6.935935431881279e-5
IL20RA,6.536112946762987e-7
CD47,2.2713551619569085e-5
IL13RA1,4.323227381849261e-6
CD46,1.3558466531947796e-4
CHRM3,0
ADIPOR1,4.0542670039333635e-6
LTBR,2.024611205026337e-5
RAMP2,4.960059123904699e-8
BMPR2,1.1348753918400062e-4
LRP5,9.088075013530682e-6
ROBO1,0.019854431853653355
RET,7.737363390686398e-5
FGFR1,0
IL11RA,2.3688964450346182e-5
ROR2,3.575481388699085e-5
ROBO2,9.803921568627468e-7
NOTCH2,2.099054549381015e-5
LRP2,6.195927029920988e-5
IGF1R,3.4667645791405994e-4
LRP1,2.7573076148661604e-6
IL1RAPL1,0
SCARB1,0
ITGA6,1.4523730459082825e-4
EPHB4,3.8819875776398284e-7
IL3RA,0
ITGA3,2.815746404689658e-6
ITGA8,0
OSMR,0
MC1R,0
DDR2,0
PLXNB2,3.819662560651913e-5
IFNAR1,7.532911390727301e-7
EPHA4,0
PTPRF,5.249952276174937e-6
EPHB3,0
CD36,1.5925063433907112e-4
EDA2R,0
ITGB1,2.2304619266434898e-4
VIPR1,5.162880423266309e-5
EPHB1,0
ERBB4,0.0032189920495128304
ATP6AP2,2.7281490783270833e-4
PLXNA3,0
TGFBR2,4.783700485579988e-5
LPAR4,2.9921519110337842e-5
IFNGR2,1.2983453963580447e-6
ITGAE,1.4404367722898275e-4
NOTCH1,1.4515296579873174e-6
NOTCH4,4.838323939447527e-6
TNFRSF14,2.185133919353227e-5
INSR,3.3086741783582093e-6
TNFRSF10A,9.475756968444935e-7
ITGB4,7.513403497627591e-7
ITGB5,3.2606752999480014e-4
CELSR1,6.867959672382713e-8
NMBR,0
DCC,1.0351966873706036e-6
PTPRM,4.963699758870848e-5
VIPR2,0
FZD5,2.470878904575185e-6
IL1RL2,4.082465809348846e-6
ITGAV,1.4786166068110146e-4
LRP11,3.6581046713950044e-5
NTRK2,1.6101606691073907e-4
ITGA1,0
ITGA2,0
UNC5C,0
PLXNC1,0
EPHA6,1.661646790006804e-5
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,5.634963637888666e-5
ITGB8,1.4768540055972671e-7
ERBB2,5.324375926737016e-5
LHCGR,0
ACVR1B,4.2497682710926546e-05
FZD6,4.2254414606600305e-5
IGF2R,3.689794868950451e-4
ALK,4.719711819558322e-7
IFNLR1,0
IL10RB,0
RTN4R,2.030353789147718e-7
FZD7,7.000877805885663e-5
KISS1R,3.2467532467532306e-7
AGTR1,7.784318500754885e-5
RYK,1.8828966390423325e-4
F2R,1.292948223802163e-6
GPR39,0
IFNGR1,8.86289071312395e-5
MST1R,5.156518972784206e-6
ACVR2A,0
EPHA2,0
PLXNA4,6.986667290679107e-7
UNC5A,0
IL17RC,6.5296203746620025e-6
NRXN1,1.5110752395605526e-4
BMPR1B,0.020691310363695717
ADIPOR2,4.142752057273366e-6
BMPR1A,1.5606011654859753e-4
IL20RB,1.8492834026814439e-6
NPR2,7.2368776358879e-6
TNFRSF10C,0
FZD3,5.087081587539432e-8
PLXNA2,8.67842891255932e-6
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,7.657939304169161e-5
LIFR,0
IFNAR2,7.741438720205717e-6
IL17RA,0
PLXNB1,6.37965107045014e-5
ERBB3,2.4785177804372734e-5
