target,imp
SEMA3F,0
INHBB,0.03428571428571429
WNT4,0.5366905585164364
EDA,0.293961038961039
TRH,0.08956937799043063
TNFSF12,0.4930920550038197
CCK,0.263085467549139
FGF13,0.1285714285714286
OSTN,0.2377695109309476
NRG1,0.06377918215076861
GHRL,0.0528312629399586
CCL28,0.527848677406645
EGF,0.21397076023391812
CGA,0.18369791345857714
MDK,0.2714450474898236
BTC,0.4086923076923077
IGF1,0.31643564356435644
GAS6,0.08147020239067736
PDGFC,0.4840619429590018
UCN,0.17802565332054662
TGFA,0.28757989083693064
GNRH1,0.004621212121212121
NRG3,0.04695208978138078
FGF10,0.33230769230769225
NRG2,0.5107439024390245
KITLG,0.9217125533317106
VEGFA,0
TNFSF10,0.19219702953166626
HGF,0.08930688153310104
VEGFB,0.7829413441651606
