target,imp
CDON,4.0829658664053026e-7
IL20RA,6.840664952185272e-5
CD47,9.673001213689876e-4
IL13RA1,1.3783555774543217e-5
CD46,8.742431574603936e-4
CHRM3,0
ADIPOR1,2.865675676347173e-4
LTBR,4.690607527486988e-8
RAMP2,2.0213777697968457e-5
BMPR2,0.002045217435126951
KLRD1,1.4133963708661683e-6
LRP5,0.006892538139957708
ROBO1,0.199016844190397
RET,3.5875447338782826e-4
FGFR1,9.890790173597806e-6
IL11RA,0
ROR2,1.1326512338756034e-4
ROBO2,5.931578458485834e-6
NOTCH2,4.509596899032551e-6
LRP2,8.830381996671898e-4
IGF1R,0.022943063149321735
LRP1,2.209727596336787e-6
IL1RAPL1,0
SCARB1,2.2277461303372404e-5
ITGA6,2.795914593633575e-5
EPHB4,1.2835760067831346e-6
IL3RA,0
ITGA3,2.6187752212663304e-4
ITGA8,5.952380952380966e-6
OSMR,9.169818799817809e-7
MC1R,0
DDR2,0
PLXNB2,6.158420898707366e-6
IFNAR1,2.922463338161406e-4
EPHA4,0
PTPRF,4.734535039782718e-5
EPHB3,0
CD36,4.702457144040533e-4
EDA2R,0
ITGB1,0.11619711502264084
VIPR1,4.661917394028817e-6
EPHB1,4.962833033237031e-7
ERBB4,0.07301191832959653
ATP6AP2,0.15288149705874002
PLXNA3,3.10005425094937e-7
TGFBR2,0
LPAR4,4.4323467121525785e-6
IFNGR2,8.531068995850516e-7
ITGAE,2.256929651188558e-4
NOTCH1,0
NOTCH4,0
TNFRSF14,7.416410329291761e-5
INSR,1.0245500755449347e-5
TNFRSF10A,5.435249796152015e-6
ITGB4,2.151226543432947e-6
ITGB5,0.2776006294882451
CELSR1,6.038647342995178e-6
NMBR,2.9527267699947133e-6
DCC,2.303019708292535e-5
PTPRM,3.404098619539397e-4
VIPR2,0
FZD5,9.754670048285619e-7
IL1RL2,0
ITGAV,0.2244449372105329
LRP11,0.12429760458870945
NTRK2,1.5366716971610813e-4
ITGA1,0
ITGA2,0
UNC5C,0
PLXNC1,1.0533117675974729e-5
EPHA6,1.2824249557158527e-6
TNFRSF8,0
NOTCH3,0
HTR2C,1.793035848763453e-8
LGR4,1.2197395180952557e-5
ITGB8,0.002366879398256056
ERBB2,5.870861823992194e-5
LHCGR,0
ACVR1B,2.084194889039278e-6
FZD6,3.495641124242445e-6
IGF2R,2.9883357930243744e-5
ALK,1.9225223493223205e-6
IFNLR1,0
IL10RB,4.947739501515343e-7
RTN4R,9.286663157195472e-7
FZD7,2.8251635231874907e-6
KISS1R,0
AGTR1,0.0020420073412487005
RYK,5.209444263044034e-4
F2R,0
GPR39,0
IFNGR1,2.0400838899069805e-6
MST1R,3.639791057455182e-6
ACVR2A,1.6331703429331346e-8
EPHA2,0
UNC5A,0
IL17RC,2.3201628565830367e-6
NRXN1,0.0017026557895640888
BMPR1B,0.04666583314828401
ADIPOR2,5.683889968392618e-5
BMPR1A,5.2296112055842865e-6
IL20RB,6.886791202906746e-4
NPR2,0
TNFRSF10C,0
FZD3,1.2058514645785288e-5
PLXNA2,1.1534149880826485e-5
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,1.243006556959027e-4
LIFR,4.5740178907959036e-6
IFNAR2,3.063215434939301e-4
IL17RA,0
PLXNB1,3.409090909090909e-4
ERBB3,2.8355744004561066e-5
