target,imp
CDON,2.174629812348606e-5
IL20RA,2.457951934055196e-4
CD47,3.3378288539913966e-4
IL13RA1,1.2995620673473488e-4
CD46,0.04070861824661085
CHRM3,2.9234783761436402e-6
ADIPOR1,2.42860105465232e-4
LTBR,5.0875439141575544e-5
RAMP2,3.3275676679334185e-5
BMPR2,7.617389449794154e-4
KLRD1,0
LRP5,2.379045947601112e-4
ROBO1,0.048030819341187525
RET,1.5566300920959346e-4
FGFR1,6.518659123148913e-4
IL11RA,2.721233118759773e-6
ROR2,4.1703958385549426e-5
ROBO2,4.0993041876493184e-5
NOTCH2,9.708334426479888e-5
LRP2,0.08815719062846329
IGF1R,0.003926889875571867
LRP1,4.427659821816878e-5
IL1RAPL1,2.284345438269411e-5
SCARB1,1.3642806436588682e-4
ITGA6,3.223110534520963e-4
EPHB4,1.6156322857368254e-5
IL3RA,1.6467410993643675e-7
ITGA3,2.5181480153023757e-5
ITGA8,1.4569291468025641e-5
OSMR,4.281180930788787e-6
MC1R,1.834122005795781e-7
DDR2,1.3377892985158264e-6
PLXNB2,7.030644959179092e-4
EPHA4,0.582913709440561
PTPRF,4.322708311408915e-4
EPHB3,3.166959431261246e-6
CD36,6.516553265948339e-4
EDA2R,3.8533662275849035e-5
ITGB1,2.703923195849653e-4
VIPR1,5.0639139292844736e-5
EPHB1,1.574580073412353e-5
ERBB4,0.07455278918193334
ATP6AP2,0.3974702894093244
PLXNA3,3.061769315761167e-5
TGFBR2,0
LPAR4,1.2299139133360271e-5
IFNGR2,2.3144289544826417e-4
ITGAE,1.1031668554317045e-4
NOTCH1,0
NOTCH4,1.4180929497864234e-7
TNFRSF14,4.774826645078449e-4
INSR,4.382178269458148e-4
TNFRSF10A,0
ITGB4,7.171127813928747e-6
ITGB5,0.11291738706164355
CELSR1,1.772768943191505e-5
NMBR,2.191273692282264e-4
DCC,3.7785797302212923e-4
PTPRM,7.07478802747712e-4
VIPR2,2.292399882580518e-6
FZD5,3.7555374015601877e-6
IL1RL2,0
ITGAV,7.781715094587541e-4
LRP11,6.611223706861822e-5
NTRK2,1.7907894197092557e-4
ITGA1,7.280414344078214e-7
ITGA2,5.057441361819484e-6
UNC5C,6.0871124150185004e-6
PLXNC1,2.4397835118151264e-6
EPHA6,1.2937179345187484e-5
TNFRSF8,3.819590488843521e-5
NOTCH3,0
HTR2C,1.3870008941999152e-4
LGR4,6.262005229744047e-4
ITGB8,3.5790006295602285e-5
ERBB2,1.6301172598847232e-4
LHCGR,2.540739779230277e-5
ACVR1B,1.0548198520933228e-4
FZD6,1.1430501226676312e-4
IGF2R,3.2366713344320335e-4
ALK,2.3630253485193222e-4
IFNLR1,1.1156456643197762e-5
IL10RB,1.235243194312916e-6
RTN4R,9.747337633709157e-6
FZD7,4.790754762243233e-5
KISS1R,3.4859911726824354e-5
AGTR1,4.816759656626274e-4
RYK,1.2676135131185783e-4
F2R,1.0255491498114288e-5
GPR39,8.957769658636018e-7
IFNGR1,1.4652717728414207e-4
MST1R,7.714794058394195e-5
ACVR2A,6.117671533112718e-5
EPHA2,1.2748110849235485e-5
PLXNA4,3.4682860654610392e-6
UNC5A,2.0124758775464344e-5
IL17RC,2.5512299119671183e-5
NRXN1,0.0013200556198287923
BMPR1B,0.0689715126464884
ADIPOR2,3.9167130243494505e-4
BMPR1A,1.9942703948556503e-4
IL20RB,1.2083517001276165e-4
NPR2,5.359780521480744e-7
TNFRSF10C,1.3164537859159997e-4
FZD3,4.795673039383502e-5
PLXNA2,2.2591037583977362e-4
PTPRG,3.894587534275208e-6
VLDLR,2.174602552043151e-5
CSF2RA,2.8931007743172303e-6
IL6ST,0.6135256943510781
LIFR,3.2101167361948136e-5
IFNAR2,3.100995376165521e-5
IL17RA,0
PLXNB1,9.006882171690935e-6
ERBB3,0.0020564930034879746
