target,imp
SEMA3F,1.802418301873641
INHBB,1.2903281557159318
WNT4,1.9398708995611713
EDA,2.45591409895893
TRH,2.475822237851878
TNFSF12,1.5871962577663319
CCK,1.5475274629894193
FGF13,1.8067530053685399
OSTN,1.7460701773842666
NRG1,1.7619842674217963
GHRL,1.9151185985763146
CCL28,1.747148991420155
EGF,1.9510114937865015
CGA,1.8665167591702314
MDK,2.025833138906008
BTC,2.105990186670431
IGF1,1.2618835154347905
GAS6,2.5619413491848233
PDGFC,1.6821392059670637
UCN,1.2776230967629483
TGFA,1.7205323630865141
GNRH1,1.602186833506802
NRG3,1.7032985049566085
FGF10,1.9478481476912068
NRG2,1.371547243310625
KITLG,1.636678850715928
VEGFA,1.480977246231224
TNFSF10,1.9951975153268204
HGF,1.861242109755088
VEGFB,2.060408114729308
