target,imp
CDON,2.240911301219549e-6
IL20RA,4.799818342108028e-4
CD47,1.8904097954164606e-4
IL13RA1,1.0783765102673948e-4
CD46,0.0011234111513769498
CHRM3,1.6271066067765857e-6
ADIPOR1,3.5296133355348594e-4
LTBR,4.433370490440033e-6
RAMP2,7.924772413091935e-5
BMPR2,1.3875548624513203e-4
KLRD1,0
LRP5,2.4451966191803065e-4
ROBO1,0.1286790949250875
RET,4.848793717274896e-4
FGFR1,9.843006206074232e-5
IL11RA,0
ROR2,3.667171419927357e-5
ROBO2,1.6927889912954437e-4
NOTCH2,2.8792562792544574e-5
LRP2,7.936621300926635e-4
IGF1R,0.1322721437111086
LRP1,2.380853333039555e-4
IL1RAPL1,4.1259060492964715e-5
SCARB1,9.816921636521512e-5
ITGA6,2.3217071546418724e-4
EPHB4,1.9522856475695535e-5
IL3RA,9.131461079430174e-8
ITGA3,0.6087408059974431
ITGA8,4.0571243102888613e-7
OSMR,1.8863593701057472e-5
MC1R,3.1198069057971572e-6
DDR2,1.2617252656735909e-6
PLXNB2,1.9896165299873855e-4
IFNAR1,3.9831256556657705e-5
EPHA4,1.7979939683092557e-6
PTPRF,4.947988434972919e-4
EPHB3,9.615277098676077e-6
CD36,4.936170044929267e-4
EDA2R,1.296521897046956e-7
ITGB1,7.765447047025954e-4
VIPR1,1.1389778383991071e-4
EPHB1,4.829271877016378e-6
ERBB4,0.09600822538437258
ATP6AP2,0.015066005336716292
PLXNA3,4.111855176256328e-4
TGFBR2,2.831577755125136e-7
LPAR4,4.016174645944678e-5
IFNGR2,1.6883278004519298e-5
ITGAE,8.016452371606454e-4
NOTCH1,0.00375
NOTCH4,0
TNFRSF14,4.2443930080415115e-4
INSR,6.170165593616127e-4
TNFRSF10A,5.327456804711522e-4
ITGB4,4.109863354203114e-5
ITGB5,0.009361980098466663
CELSR1,2.5849711186876005e-6
NMBR,1.0647780148746669e-4
DCC,3.173570328504051e-4
PTPRM,5.568942700569496e-4
VIPR2,2.1346033149306667e-6
FZD5,2.2802251211437918e-4
IL1RL2,0.22939987514780127
ITGAV,2.6675154552160247e-4
LRP11,0.0019641708210232115
NTRK2,3.157725178731669e-5
ITGA1,4.591467726125509e-6
ITGA2,2.901841743689873e-6
UNC5C,1.1464240883111254e-5
PLXNC1,4.063036536630728e-4
EPHA6,4.0977109071324466e-5
TNFRSF8,5.917439176862183e-7
NOTCH3,0
HTR2C,7.814274538693897e-6
LGR4,0.00103749089737243
ITGB8,9.396167155934636e-5
ERBB2,7.494467463708188e-5
LHCGR,5.005374815425748e-6
ACVR1B,0.09866732420819846
FZD6,6.359273343050422e-5
IGF2R,8.04626932551879e-4
ALK,3.147231638027952e-5
IFNLR1,1.833718452579989e-6
IL10RB,2.0528084406799428e-6
RTN4R,1.3312576436169433e-5
FZD7,1.0905429008472885e-4
KISS1R,0
AGTR1,0.10017387099141589
RYK,6.145605296789376e-4
F2R,3.900085087243611e-6
GPR39,1.7810550534879885e-5
IFNGR1,3.822478154639417e-5
MST1R,2.8410600726848952e-5
ACVR2A,1.523058895703793e-6
EPHA2,7.833286496923544e-6
PLXNA4,6.519650023472072e-4
UNC5A,1.3984043600488022e-6
IL17RC,3.715154650502117e-5
NRXN1,8.940460022050888e-4
BMPR1B,0.323556934577261
BMPR1A,2.7032662725245143e-5
IL20RB,2.1067197474654427e-5
NPR2,1.4728408153646608e-7
TNFRSF10C,5.349629131488197e-5
FZD3,2.0157762762862907e-4
PLXNA2,6.011365801746796e-4
PTPRG,3.917074440886624e-6
VLDLR,7.563279945972191e-7
CSF2RA,1.542191226581004e-7
IL6ST,9.812220822524376e-4
LIFR,1.1564429262428332e-4
IFNAR2,6.698612358989709e-5
IL17RA,1.1947354970610752e-5
PLXNB1,4.1080168669909555e-5
ERBB3,2.5664240644642297e-4
