target,imp
CDON,0
IL20RA,3.54077362831238e-6
CD47,2.123564138294378e-5
IL13RA1,0
CD46,7.970917477915581e-5
CHRM3,0
ADIPOR1,1.5566841355617347e-5
LTBR,0
RAMP2,1.959804666552525e-5
BMPR2,6.139254088398157e-6
KLRD1,0
LRP5,6.959002774902315e-7
ROBO1,0.07014873734648489
RET,5.305068625155866e-6
FGFR1,4.563168732736713e-6
IL11RA,0
ROR2,8.774031310373467e-7
ROBO2,4.907373328425988e-7
NOTCH2,3.7158835442097253e-7
LRP2,3.54404167736597e-5
IGF1R,2.427671264463256e-4
LRP1,1.807470879635828e-6
IL1RAPL1,2.507044237813468e-4
SCARB1,1.0767059995064665e-4
ITGA6,1.1676491340664227e-5
EPHB4,0
IL3RA,0
ITGA3,1.014454821904285e-4
ITGA8,1.385798443545936e-4
OSMR,0
DDR2,0
PLXNB2,1.6762388063924728e-6
IFNAR1,2.6555373910326465e-7
EPHA4,5.670455543256622e-6
PTPRF,6.905255589710175e-5
EPHB3,0
CD36,4.41009645930079e-4
EDA2R,0
ITGB1,1.5651201280119406e-6
VIPR1,5.3721767292652436e-8
EPHB1,0
ERBB4,0.012325189178473448
ATP6AP2,1.0911937704451191e-4
PLXNA3,3.0001322554514335e-6
TGFBR2,0
LPAR4,0
IFNGR2,0
ITGAE,5.838977678422445e-7
NOTCH1,0
NOTCH4,0
TNFRSF14,0.18235069133844675
INSR,9.412581458011606e-7
TNFRSF10A,0
ITGB4,0
ITGB5,0.0023690531132893634
CELSR1,0
NMBR,0
DCC,0
PTPRM,7.031626842590133e-6
VIPR2,0
FZD5,0
IL1RL2,4.1958041958042035e-5
ITGAV,9.09812375154392e-6
LRP11,7.164791367540768e-7
NTRK2,3.431749892169811e-5
ITGA1,0
ITGA2,0
UNC5C,0
PLXNC1,0
EPHA6,0
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,1.8953540340838265e-5
ITGB8,1.0869595171296592e-5
ERBB2,4.30751831164274e-6
LHCGR,0
ACVR1B,3.143792833489056e-7
FZD6,1.1615177798603638e-6
IGF2R,2.422727824878179e-6
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
FZD7,9.231716692325365e-6
KISS1R,0
AGTR1,1.225045032394002e-4
RYK,1.2024272484056501e-5
F2R,0
GPR39,0
IFNGR1,5.553334221866809e-8
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,3.9215686274509805e-5
UNC5A,0
IL17RC,0
NRXN1,3.6282039726462834e-6
BMPR1B,0.001073407984697002
ADIPOR2,1.0268991019555189e-5
BMPR1A,1.1000016619393404e-5
IL20RB,0
NPR2,0
TNFRSF10C,3.763155643022161e-5
FZD3,5.166748950211856e-7
PLXNA2,2.6627927106626213e-6
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,2.916033651646892e-5
LIFR,4.6671165092217675e-5
IFNAR2,1.5082956259426794e-5
IL17RA,0
PLXNB1,0
ERBB3,1.0492249162447683e-4
