target,imp
CDON,0
IL20RA,3.0215821797737394e-6
CD47,4.111723979778046e-6
IL13RA1,0
CD46,1.561887188717258e-5
CHRM3,4.422821760283104e-8
ADIPOR1,1.199035990723491e-6
LTBR,8.498038686836712e-7
RAMP2,1.928839531351056e-7
BMPR2,9.04916901469906e-7
KLRD1,0
LRP5,0
ROBO1,1.8700266667861904e-4
RET,3.7170855553381535e-6
FGFR1,2.42385488428299e-7
IL11RA,0
ROR2,2.390388255817023e-6
ROBO2,4.869393875007077e-7
NOTCH2,3.3692538545969526e-6
LRP2,1.0239405794963127e-4
IGF1R,3.040295891855266e-5
LRP1,0
IL1RAPL1,6.429519605645994e-7
SCARB1,0
ITGA6,3.3752892523888174e-6
EPHB4,1.3017262812567822e-6
IL3RA,0
ITGA3,1.429321573884403e-6
ITGA8,0
OSMR,1.6762211270910515e-7
MC1R,0
DDR2,0
PLXNB2,1.85060182189596e-6
IFNAR1,7.437329145194848e-7
EPHA4,0
PTPRF,3.0254198876779085e-6
EPHB3,0
CD36,9.12652948891927e-6
EDA2R,0
ITGB1,1.6873664128909383e-6
VIPR1,1.8109982426150485e-6
EPHB1,1.2132728198468784e-6
ERBB4,0.0010452848495777405
ATP6AP2,1.9453564830323055e-5
PLXNA3,0
TGFBR2,0
LPAR4,1.2993875553322325e-7
IFNGR2,1.0387973496816953e-7
ITGAE,1.661702277507268e-6
NOTCH1,0
NOTCH4,9.395052565319e-8
TNFRSF14,3.1459792386111088e-6
INSR,0
TNFRSF10A,0
ITGB4,2.573920084869173e-7
ITGB5,1.150698610140015e-5
CELSR1,4.3894032370652865e-7
NMBR,1.0918043704928951e-7
DCC,0
PTPRM,9.789900343119382e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.4761786823215578e-5
LRP11,1.5867991794035492e-6
NTRK2,1.5129204771788652e-6
ITGA1,0
ITGA2,2.120915035630803e-7
UNC5C,4.346881112801552e-8
PLXNC1,0
EPHA6,3.409079444668386e-7
TNFRSF8,2.654280026542777e-7
NOTCH3,0
HTR2C,0
LGR4,2.6339094059323855e-6
ITGB8,1.4909528223115677e-6
ERBB2,1.0384253407035103e-6
LHCGR,0
ACVR1B,1.905955856655356e-7
FZD6,0.2723318536258306
IGF2R,4.021418869908439e-6
ALK,3.6103533331012605e-7
IFNLR1,0
IL10RB,0
RTN4R,4.3161392595207105e-7
FZD7,0.005286561456261107
KISS1R,0
AGTR1,2.893543925343836e-6
RYK,1.6310857181665915e-6
F2R,5.736266462504514e-8
GPR39,0
IFNGR1,1.8244280315481457e-6
MST1R,4.6909563228315043e-7
ACVR2A,2.750837110024112e-7
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,0
NRXN1,9.459160436821248e-6
BMPR1B,8.414005295022387e-4
ADIPOR2,3.902251639293687e-7
BMPR1A,1.9414129655411817e-6
IL20RB,0
NPR2,2.4281053190682025e-7
TNFRSF10C,0
FZD3,1.2986127569224053e-7
PLXNA2,8.111341478687833e-6
PTPRG,5.007771790609996e-7
VLDLR,0
IL6ST,1.0640688791318049e-05
LIFR,1.5703923639101818e-6
IFNAR2,0
IL17RA,0
PLXNB1,6.787238887163744e-7
ERBB3,1.4768591543191542e-6
