target,imp
IL20RA,6.147246729832842e-7
CD47,6.200156159546703e-5
IL13RA1,1.0169599883819509e-4
CD46,0.0018568636311181498
CHRM3,0
ADIPOR1,5.226598997200342e-5
LTBR,2.913050309221626e-5
RAMP2,5.259835893120165e-7
BMPR2,8.573441583689712e-5
KLRD1,4.358523348956759e-5
LRP5,6.096603919797971e-4
ROBO1,0.0590752674541951
RET,0.0010423080174867011
FGFR1,1.680672268907564e-5
IL11RA,6.91610804994687e-5
ROR2,1.3983867197060875e-4
ROBO2,8.343811351554064e-6
NOTCH2,9.760681043254853e-6
LRP2,0.0011337840358706802
IGF1R,0.002145222649725091
LRP1,4.406007794206486e-5
IL1RAPL1,0
SCARB1,0
ITGA6,1.6721609155195304e-4
EPHB4,0
IL3RA,0
ITGA3,8.971842646503743e-5
ITGA8,0
OSMR,0
MC1R,0
DDR2,0
PLXNB2,6.295024067972843e-4
IFNAR1,4.452030777605913e-7
EPHA4,0
PTPRF,2.059070431390362e-4
EPHB3,0
CD36,2.073636347248288e-4
EDA2R,0
ITGB1,0.001081915449664931
VIPR1,2.085444551565474e-4
EPHB1,0
ERBB4,0.012883077575077397
ATP6AP2,0.0016644787486485412
PLXNA3,1.0983856417992321e-4
TGFBR2,1.4051235918010024e-4
LPAR4,6.365805050855388e-6
IFNGR2,0
ITGAE,5.251755766653715e-4
NOTCH1,0
NOTCH4,2.175580654744406e-4
TNFRSF14,4.6578690601250496e-5
INSR,4.295334669009371e-5
TNFRSF10A,0
ITGB4,6.024194726930721e-7
ITGB5,5.820741146366721e-4
CELSR1,5.375105582431164e-7
NMBR,0
DCC,3.1251220750810882e-6
PTPRM,2.7683873266658173e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.1565461648511632e-4
LRP11,1.9051931331849434e-5
NTRK2,5.087081587539432e-8
ITGA1,0
ITGA2,0
UNC5C,1.8979382286490226e-5
PLXNC1,0
EPHA6,1.9385785115678486e-5
TNFRSF8,0
NOTCH3,0
HTR2C,4.295532646048094e-6
LGR4,0.1704167001998277
ITGB8,5.894392843825471e-5
ERBB2,0.17682417819198107
LHCGR,0.2297333425712376
ACVR1B,2.101979496611124e-4
FZD6,0.0022361718404373065
IGF2R,1.0172789317849518e-4
ALK,4.131155938743138e-8
IFNLR1,0
IL10RB,0
RTN4R,0
FZD7,0.0021190810431567526
KISS1R,0
AGTR1,0.00017237569318796957
RYK,0.0015377389254336816
F2R,5.039193729003341e-6
GPR39,5.226480836236947e-5
IFNGR1,0.002696470496050665
MST1R,1.763520823804517e-6
ACVR2A,0
EPHA2,0
PLXNA4,7.413516501846641e-6
UNC5A,0
IL17RC,0
NRXN1,2.1772914763742716e-4
BMPR1B,0.05534362192225882
ADIPOR2,1.8362773197380323e-5
BMPR1A,4.452115191487979e-5
IL20RB,4.461592691036226e-4
NPR2,9.813695729633444e-6
TNFRSF10C,1.6585581601061446e-6
FZD3,3.0776568796995854e-6
PLXNA2,8.119736493613684e-7
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,6.863999208023622e-4
LIFR,6.514416704625888e-5
IFNAR2,1.9203450025367803e-5
IL17RA,0
PLXNB1,1.650191878808359e-5
ERBB3,7.955714935448387e-5
