target,imp
SEMA3F,0.03
INHBB,0.032071585419411505
WNT4,0.0016269841269841267
EDA,0.035193222540042375
TRH,0.05051586240556829
TNFSF12,0.011426008498344081
CCK,0.01994614043073066
FGF13,0.039945799457994584
OSTN,0.024571474037268053
NRG1,0.028941176470588234
GHRL,0.01253434065934066
CCL28,0.12687063001894872
EGF,0.026785714285714284
CGA,0.023333333333333334
MDK,0.008888888888888889
BTC,3.050356084956199e-4
IGF1,0.0034246291544802266
GAS6,0
PDGFC,0.02353413249587693
UCN,0.029806514807632016
TGFA,0.0255632183908046
GNRH1,0.0934181381301055
NRG3,0.0744197847992415
FGF10,0.0033137829912023463
NRG2,0.00978723404255319
KITLG,0.014626061983965538
VEGFA,0.018230349805802206
TNFSF10,0.040984783352434315
HGF,0.03405278388699076
VEGFB,0.023261793771295426
