target,imp
SEMA3F,0.1462288869226896
INHBB,0.14813981498075535
WNT4,0.09948691317169484
EDA,0.03114187063154203
TRH,0.0678508793309103
TNFSF12,0.09315993348345808
CCK,0.029616379632587723
FGF13,0.03898546772339143
OSTN,0.1484738650027901
NRG1,0.10271430326470923
GHRL,0.1458929079776835
CCL28,0.09549395070400117
EGF,0.06900954038826353
CGA,0.04680792194434374
MDK,0.11202213254272482
BTC,0.0851997980420023
IGF1,0.07794817638080405
GAS6,0.0874961165583668
PDGFC,0.06854140010558096
UCN,0.11400945171439412
TGFA,0.1210153508786179
GNRH1,0.0488594183099047
NRG3,0.17144492816032858
FGF10,0.06445502680682481
NRG2,0.12569569313703916
KITLG,0.14173934277010417
VEGFA,0.037462838542793635
TNFSF10,0.0867134628800649
HGF,0.05729737320154435
VEGFB,0.09986785752011128
