target,imp
CDON,0.0011032167874155795
IL20RA,0.05013897954559062
CD47,0.08952844738387924
IL13RA1,0.0017562818972272406
CD46,0.16765830496750567
CHRM3,1.4372680802248183e-5
ADIPOR1,0.1270625141624618
LTBR,0.0013068914916964383
RAMP2,8.034483736547826e-4
BMPR2,0.0850682995944365
KLRD1,1.2552316319249044e-4
LRP5,0.19059142003196936
ROBO1,0.9313865356504485
RET,0.1151699861730496
FGFR1,0.0011396531706882606
IL11RA,2.466169524595167e-4
ROR2,0.0027435986662632137
ROBO2,0.0017884125134069017
NOTCH2,0.0044832717757989134
LRP2,0.02509628684764538
IGF1R,0.19472628333712916
LRP1,0.3476210602048709
IL1RAPL1,0.0014234714719473668
SCARB1,2.517613057157177e-4
ITGA6,0.01041771639663125
EPHB4,0.0020753961976559825
IL3RA,0.0026696083315575613
ITGA3,0.0034009663929742352
ITGA8,0.0010764956632474808
OSMR,5.953260311584177e-4
MC1R,1.654411764705882e-4
DDR2,1.623294838828962e-4
PLXNB2,0.004786771298234179
IFNAR1,1.2176000655515566
EPHA4,0.005039305827865006
PTPRF,0.02362579107750162
EPHB3,5.516067139260999e-4
CD36,0.34457960075527033
EDA2R,1.0998761080238322e-4
ITGB1,0.010651814209730248
VIPR1,0.0052716263913572085
EPHB1,0.001349432465661437
ERBB4,0.7434083024560337
PLXNA3,3.1643705330892334e-4
TGFBR2,0.002660572970916838
LPAR4,0.001464635877688267
IFNGR2,0.004412825161403319
ITGAE,0.003952880359255054
NOTCH1,2.68205416510499e-5
NOTCH4,0.0011276568345133353
TNFRSF14,0.009203924098006617
INSR,0.0027300827387629133
TNFRSF10A,3.7335924197644495e-5
ITGB4,2.974413223258734e-4
ITGB5,0.4056532214646257
CELSR1,0.0016337578218709803
NMBR,0.002150845976090986
DCC,0.004545495247355969
PTPRM,0.2813718022155799
VIPR2,2.773780869178491e-4
FZD5,2.7237562386972e-4
IL1RL2,0.34363693047691124
ITGAV,0.01856213911078086
LRP11,0.004231335177661192
NTRK2,0.002292260503774256
ITGA1,5.378897511340144e-5
ITGA2,4.2282965732373776e-4
UNC5C,0.0018927018382349048
PLXNC1,5.134358682118155e-4
EPHA6,0.001653748550600459
TNFRSF8,5.424204599272617e-4
NOTCH3,0
HTR2C,4.508150553236791e-4
LGR4,0.007452524689857147
ITGB8,0.006764600435087306
ERBB2,0.24745273892866645
LHCGR,9.010982902217029e-4
ACVR1B,0.048394204387135424
FZD6,0.0039824600705438435
IGF2R,0.11556379334309043
ALK,0.0010536093437573124
IFNLR1,0.0020539805878135365
IL10RB,3.002800431650152e-4
RTN4R,0.0012076808507440384
FZD7,0.0028264513236144193
KISS1R,2.3989420633859288e-4
AGTR1,0.1883702930084752
RYK,0.09935149354775205
F2R,8.979256685905661e-4
GPR39,1.9357235502066237e-4
IFNGR1,0.0021086957489874574
MST1R,0.0026763951624318182
ACVR2A,0.0037333167214772312
EPHA2,7.349692143597104e-4
PLXNA4,0.7965916613159538
UNC5A,4.651650103465417e-4
IL17RC,7.150269952322651e-4
NRXN1,0.16650009636253782
BMPR1B,0.7198489361060778
ADIPOR2,0.062122586610012714
BMPR1A,0.00406450206188522
IL20RB,0.25371536533261074
NPR2,2.301322918754844e-4
TNFRSF10C,6.089096361976713e-4
FZD3,0.0026406644244320763
PLXNA2,0.007521355386254339
PTPRG,5.212066260995318e-4
VLDLR,1.5968672302508363e-4
CSF2RA,1.2144997621707787e-4
IL6ST,0.018125089712741693
LIFR,0.003498573134441744
IFNAR2,0.3776434152419146
IL17RA,1.1344299489506535e-5
PLXNB1,0.0015729003374801037
ERBB3,2.539292285363817
