target,imp
CDON,0
IL20RA,5.939130901692565e-7
CD47,2.68171180860549e-6
IL13RA1,0.13597861676184841
CD46,5.852407383885767e-6
CHRM3,0
ADIPOR1,8.852273263774188e-7
LTBR,0
RAMP2,0
BMPR2,6.760186196024042e-7
KLRD1,0
LRP5,1.4288508012357427e-5
ROBO1,0.023812390756829283
RET,1.6377249939543253e-6
FGFR1,4.1025641025641045e-4
IL11RA,0
ROR2,3.592101122972815e-7
ROBO2,6.944965316843217e-8
NOTCH2,0
LRP2,2.6674667638615834e-6
IGF1R,1.0397178524295312e-4
LRP1,0
IL1RAPL1,0
SCARB1,0
ITGA6,6.904282479840802e-8
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
MC1R,0
DDR2,0
PLXNB2,6.16600187706253e-7
IFNAR1,0
EPHA4,0
PTPRF,7.121591280007111e-7
EPHB3,0
CD36,9.853167830863755e-5
EDA2R,0
ITGB1,6.556544995854413e-7
VIPR1,7.122857106659462e-7
EPHB1,0
ERBB4,0.0021171218718790464
ATP6AP2,0.0019688533740148083
PLXNA3,0
TGFBR2,0
LPAR4,0
IFNGR2,0
ITGAE,3.308819706195759e-8
NOTCH1,0
NOTCH4,0
TNFRSF14,1.3720518551602067e-6
INSR,0
TNFRSF10A,0
ITGB4,0.0011111111111111111
ITGB5,8.411651127401812e-4
CELSR1,0
NMBR,0
DCC,0
PTPRM,1.8243822953240626e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,3.4148101394612306e-6
LRP11,9.284539275666468e-8
NTRK2,2.3815077143745676e-4
ITGA1,0
ITGA2,0
UNC5C,3.860308309957053e-7
PLXNC1,0
EPHA6,0
TNFRSF8,1.11111111111111e-4
HTR2C,0
LGR4,5.802783149834966e-7
ITGB8,1.8140315627193724e-6
ERBB2,4.4254626298523214e-7
LHCGR,0
ACVR1B,2.6934122503122825e-7
FZD6,5.615359130293259e-8
IGF2R,1.3451394116470774e-6
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
FZD7,2.56190329072461e-7
KISS1R,0
AGTR1,2.5443322349689165e-6
RYK,1.1615539393844452e-7
F2R,0
GPR39,0
IFNGR1,2.109547728707244e-7
MST1R,2.529625396919307e-7
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,1.1061335103146763e-7
NRXN1,0.0287942133024535
BMPR1B,0.003847063358231253
ADIPOR2,0
BMPR1A,1.7638856017452177e-7
IL20RB,0
NPR2,0
TNFRSF10C,0
FZD3,1.0692957222708404e-7
PLXNA2,0.03860936201368541
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,4.894596416303623e-6
LIFR,0
IFNAR2,0
IL17RA,0
PLXNB1,0
ERBB3,8.516671056027881e-8
