target,imp
SEMA3F,0.04538890933627776
INHBB,0.045293374563497364
WNT4,0.003125150853725286
EDA,0
TRH,0
TNFSF12,0
CCK,0.013156092721641501
FGF13,0.12572249821418782
OSTN,0.03782965076928491
NRG1,0.016666666666666666
GHRL,0.039672659645088065
CCL28,0.0315020498922938
EGF,0.04063758301982768
CGA,0.021698480028278545
MDK,0.07369696969696969
BTC,0.016615384615384615
IGF1,0.043277777777777776
GAS6,0.056697211836879154
PDGFC,0.019110671936758895
UCN,0.02830967741935484
TGFA,0.018666666666666668
GNRH1,0.027272727272727275
NRG3,0.013333333333333334
FGF10,0.15424386996412054
NRG2,0.01115677096164901
KITLG,0.05115864554043153
VEGFA,0
TNFSF10,0
HGF,0.028735431235431236
VEGFB,0.0011157568718544327
