target,imp
SEMA3F,0.028552682519306396
INHBB,0.049072509536517706
WNT4,0.09408305803795106
EDA,0.004249321182225518
TRH,0
TNFSF12,0.04952343062892428
CCK,0.02744232925001013
FGF13,0.019544348369905106
OSTN,0.0047448295535586936
NRG1,0.025405151594135127
GHRL,0.0016049382716049382
CCL28,0.04225965468015827
EGF,0.017962962962962962
CGA,0.037549461451247164
MDK,0.021818181818181816
BTC,0.0414410356612535
IGF1,0.039598589223788457
GAS6,0.013957446808510639
PDGFC,0.04021621240522436
UCN,0.00977090444491305
TGFA,0.01138430262815509
GNRH1,0.03138969089689935
NRG3,0.0184
FGF10,0.030446919946304787
NRG2,0.05635412731493273
KITLG,0.009333333333333334
VEGFA,0
TNFSF10,0.048421907040328095
HGF,0.04205151164613732
VEGFB,0.022724681828760467
