target,imp
SEMA3F,0.1530545574784099
INHBB,0.28338592338100754
WNT4,0.204165267256546
EDA,0.2770079695896764
TRH,0.11297072721987714
TNFSF12,0.2339505929733202
CCK,0.04956474032996731
FGF13,0.12104863983484403
OSTN,0.30572549579221386
NRG1,0.2179390648089518
GHRL,0.22887973199881764
CCL28,0.23423711283419313
EGF,0.2470135346410184
CGA,0.13915416901766411
MDK,0.3644275332701077
BTC,0.2803771235209697
IGF1,0.356885828432436
GAS6,0.268968562222114
PDGFC,0.30546152850261266
UCN,0.20230971772996015
TGFA,0.1617397107773604
GNRH1,0.5060089598596786
NRG3,0.2514585956398747
FGF10,0.1662458894766875
NRG2,0.20388818906016146
KITLG,0.2410603141182014
VEGFA,0.07750755221172848
TNFSF10,0.26261874226044446
HGF,0.209053942661024
VEGFB,0.1753835080323805
