target,imp
SEMA3F,0.00875
INHBB,0.06674947173234266
WNT4,0.052647743229431096
EDA,0.029453514739229022
TRH,0.07687604498376324
TNFSF12,2.3933603551437948e-4
CCK,0.00321285140562249
FGF13,0.07912097044441156
OSTN,0.0329578493875172
NRG1,3.1492702861543083e-4
GHRL,0.12642601413935955
CCL28,0.06150728280340349
EGF,0
CGA,0.02874340171460883
MDK,0.05506474365722708
BTC,0.017369733924611972
IGF1,0.004195199641628213
GAS6,0.024073402241560106
PDGFC,0.048248847926267276
UCN,0
TGFA,0.09044709080709616
GNRH1,0
NRG3,0.0493814940049635
FGF10,0.03680013801367449
NRG2,0.03976190476190476
KITLG,0.014263401912628322
VEGFA,0.004049138484233259
TNFSF10,0.02506023717126606
HGF,0
VEGFB,0.018260869565217393
