target,imp
CDON,4.349053054057444e-5
IL20RA,1.526355330184984e-4
CD47,3.382432550681986e-4
IL13RA1,1.0711266364147043e-4
CD46,0.021790226958340018
CHRM3,6.920441831764074e-7
ADIPOR1,1.953437360524507e-4
LTBR,3.948950677536671e-5
RAMP2,3.6308015762293803e-4
BMPR2,0.001112438602529295
KLRD1,0
LRP5,8.316227768606955e-5
ROBO1,0.08998026179889912
RET,4.438468336937222e-4
IL11RA,1.4568509874536215e-8
ROR2,3.950566316077183e-4
ROBO2,7.747854203461708e-5
NOTCH2,2.1316706686264842e-5
LRP2,0.0011830579275522368
IGF1R,0.04031188202160481
LRP1,8.69790807544242e-4
IL1RAPL1,1.9259566083060398e-5
SCARB1,3.788361048333275e-4
ITGA6,4.190391830023958e-4
EPHB4,1.3262359701196381e-5
IL3RA,0
ITGA3,3.139698925755122e-5
ITGA8,1.9178293673116873e-5
OSMR,2.5702791196094486e-6
MC1R,3.6771465342893413e-6
DDR2,3.635041802980661e-8
PLXNB2,6.701166055643949e-5
IFNAR1,0.0010690287761263128
EPHA4,7.256740267976877e-6
PTPRF,4.738629469467557e-4
EPHB3,1.923041256426021e-4
CD36,8.775566743561285e-4
EDA2R,7.48292717509336e-7
ITGB1,1.5026891481739613e-4
VIPR1,3.6758485186518826e-5
EPHB1,6.206023919356166e-6
ERBB4,0.11104655408104312
ATP6AP2,3.461806343322314e-4
PLXNA3,1.5417823003391947e-6
TGFBR2,0
LPAR4,4.493060688189397e-6
IFNGR2,1.9825886656756898e-6
ITGAE,1.5395258503273312e-4
NOTCH1,0
NOTCH4,6.876664725919118e-8
TNFRSF14,0.001063252968614902
INSR,1.5357222616666627e-4
TNFRSF10A,3.070900933562947e-5
ITGB4,1.4716877510948472e-4
ITGB5,0.07712629713564538
CELSR1,8.65170721967572e-5
NMBR,1.3826222418582206e-4
DCC,0.0019015650553234557
PTPRM,2.1860353561568664e-4
VIPR2,9.91809696822654e-7
FZD5,6.885490247879208e-4
IL1RL2,0.0030000000000000005
ITGAV,2.3801774191676723e-4
LRP11,4.055326700908856e-5
NTRK2,8.958093851489297e-6
ITGA1,9.12520039514062e-5
ITGA2,2.8426464871556324e-6
UNC5C,3.7609459054418906e-6
PLXNC1,5.446282905485165e-5
EPHA6,3.822495305405354e-6
TNFRSF8,9.234540121856941e-4
NOTCH3,8.333333333333332e-5
HTR2C,2.2493895840506998e-4
LGR4,1.2763587754128572e-4
ITGB8,1.1549248932825714e-4
ERBB2,0.002152267666369041
LHCGR,2.7066200050236408e-5
ACVR1B,0.19124621612121534
FZD6,2.993042234104405e-5
IGF2R,3.282085611598469e-4
ALK,5.866121190787268e-6
IFNLR1,4.479829303957594e-6
IL10RB,3.366876366453419e-6
RTN4R,5.6494940034484635e-6
FZD7,1.3051262850373927e-5
KISS1R,8.656884387308987e-7
AGTR1,7.995997612609059e-4
RYK,9.243380577995871e-5
F2R,1.5931610394612044e-6
GPR39,0
IFNGR1,1.8259050779706448e-5
MST1R,2.061182687525678e-5
ACVR2A,3.424083166920391e-5
EPHA2,2.3821350027493228e-6
PLXNA4,6.085470644550375e-6
UNC5A,3.1344323194798866e-6
IL17RC,3.824497189262473e-6
NRXN1,4.103356447652655e-4
BMPR1B,0.01873013071250615
ADIPOR2,1.577445331449789e-4
BMPR1A,0.14143317951643916
IL20RB,3.5716808717621944e-5
NPR2,0
TNFRSF10C,1.5729953073658312e-5
FZD3,3.1452062801117154e-4
PLXNA2,0.1436738573129772
PTPRG,4.780043425106591e-6
VLDLR,8.16199114949325e-6
CSF2RA,9.541187165592116e-7
IL6ST,0.1103685739580605
LIFR,2.2454920609807156e-5
IFNAR2,3.826530612244888e-5
IL17RA,0
PLXNB1,2.1861640985536973e-5
ERBB3,1.754388836007601e-4
