target,imp
SEMA3F,0.1257452456628015
INHBB,0.12017109596109968
WNT4,0.23792674994693697
EDA,0.10722373819257014
TRH,0.157567763510445
TNFSF12,0.037444983679053245
CCK,0.08711923413075727
FGF13,0.10126339349734086
OSTN,0.09433117674470631
NRG1,0.07283113295192688
GHRL,0.32424170017019494
CCL28,0.12142632212059136
EGF,0.11733877274818115
CGA,0.172589700904425
MDK,0.07478868041692328
BTC,0.047983773172327486
IGF1,0.03919880748111713
GAS6,0.03870916185261623
PDGFC,0.07108459708032937
UCN,0.13018777982987845
TGFA,0.13043633114857517
GNRH1,0.036091660014658
NRG3,0.10466391428105093
FGF10,0.1329841262743207
NRG2,0.08002635911986278
KITLG,0.07840131005604413
VEGFA,0.09650866929812241
TNFSF10,0.10070700651873993
HGF,0.0534301783895089
VEGFB,0.13149939907253708
