target,imp
CDON,0.001655853376475327
IL20RA,6.636717580997192e-4
CD47,9.247937858105197e-4
IL13RA1,1.0958036119854292e-4
CD46,0.06352301255376883
CHRM3,2.60135094535866e-6
ADIPOR1,2.7527897685967546e-4
LTBR,1.661984991883999e-4
RAMP2,0.0019106962161327483
BMPR2,0.004027418317539927
KLRD1,1.7726025849535296e-4
LRP5,0.0011086089567349307
ROBO1,0.3614687692703942
RET,0.0017968323833883312
FGFR1,9.089593176648572e-5
IL11RA,1.3247535811164554e-4
ROR2,3.349957526056126e-4
ROBO2,2.882818597490126e-4
NOTCH2,3.284325514707194e-4
LRP2,0.0025054403403852827
IGF1R,0.007855062608904255
LRP1,1.2386220639931913e-4
IL1RAPL1,8.066608149945552e-5
SCARB1,6.657880886893724e-5
ITGA6,0.002208366310474598
EPHB4,1.2461124163296277e-4
IL3RA,4.283182253234999e-6
ITGA3,1.9321956531267063e-4
ITGA8,8.327841667954027e-6
OSMR,2.8295074923943456e-5
MC1R,7.692307692307685e-6
DDR2,2.71369411178439e-6
PLXNB2,7.223821067905981e-4
IFNAR1,3.8554985570480227e-4
EPHA4,4.2221738679201744e-5
PTPRF,0.0014374046536080936
EPHB3,1.963074194280204e-5
CD36,0.5687139995878782
EDA2R,1.6216080912673055e-5
ITGB1,0.001677825768505245
VIPR1,0.001078004987319531
EPHB1,6.344005030643136e-5
ERBB4,0.09170164523274316
ATP6AP2,0.08929874771161646
PLXNA3,0
TGFBR2,0.0013741039189806186
LPAR4,3.3105803000817294e-4
IFNGR2,5.939201810811108e-5
ITGAE,4.724924293160096e-4
NOTCH1,4.473972824141956e-5
NOTCH4,1.0152650781206012e-4
TNFRSF14,6.960473329570566e-4
INSR,2.5207001754839684e-4
TNFRSF10A,0
ITGB4,4.893415217411867e-5
ITGB5,0.006292185340018444
CELSR1,1.1999548112455394e-4
NMBR,3.867737504275533e-5
DCC,1.9745412960651677e-4
PTPRM,0.0015063288259519706
VIPR2,1.7361356496948395e-5
FZD5,4.216235900106372e-5
IL1RL2,1.1204481792717046e-5
ITGAV,0.0011817681082990335
LRP11,4.976423441131046e-4
NTRK2,1.5369997395158071e-4
ITGA1,4.324742535502472e-6
ITGA2,2.1231739034835553e-5
UNC5C,3.588501809404237e-5
PLXNC1,1.5893396550379052e-4
EPHA6,1.4613600070418665e-4
TNFRSF8,2.448796058371301e-5
NOTCH3,0
HTR2C,7.654877805339406e-5
LGR4,0.001180522534688501
ITGB8,5.476026825325906e-4
ERBB2,4.7154578603022683e-4
LHCGR,1.2913955877225647e-5
ACVR1B,2.156329714813885e-4
FZD6,3.7576773291617973e-4
IGF2R,0.0013424517087832425
ALK,8.105055233959614e-5
IFNLR1,8.586884626156577e-5
IL10RB,1.6979872949058266e-5
RTN4R,5.8622127303060436e-5
FZD7,0.003535999239231188
KISS1R,3.0666664120889454e-5
AGTR1,0.0036847841890214205
F2R,5.613565746148177e-5
GPR39,1.1972573306795707e-5
IFNGR1,1.8026540677109807e-4
MST1R,1.477583164690742e-4
ACVR2A,1.1115487677063355e-5
EPHA2,6.247811379205468e-5
PLXNA4,4.311670511478613e-4
UNC5A,3.124269524752986e-5
IL17RC,3.800621628437204e-5
NRXN1,0.0020179627219943006
BMPR1B,0.1390005574732728
ADIPOR2,3.61243908275198e-4
BMPR1A,3.125288937214853e-4
IL20RB,4.3006116305703385e-5
NPR2,1.8563282633453064e-4
TNFRSF10C,0
FZD3,1.6085661859787235e-4
PLXNA2,5.114492680974601e-4
PTPRG,2.7246890012654802e-5
VLDLR,2.2989465655434818e-5
CSF2RA,4.9413691440030685e-6
IL6ST,0.0033694955151378
LIFR,5.572915902156275e-4
IFNAR2,1.045191993297227e-4
IL17RA,3.677305467170165e-4
PLXNB1,7.56985297595455e-5
ERBB3,7.05079342119976e-4
