target,imp
CDON,4.941904900017106e-5
IL20RA,0.0025267635951430234
CD47,0.0034827691518902067
IL13RA1,0.002196771214091051
CD46,0.10515814122472188
CHRM3,8.18278291332658e-6
ADIPOR1,0.0017800875551405215
LTBR,0.001832907699468154
RAMP2,6.436859634316256e-4
BMPR2,0.047924388269949596
KLRD1,7.215176866169818e-5
LRP5,0.0016947449912987265
ROBO1,0.2757613326419663
RET,0.002787894225744456
FGFR1,8.264508635867101e-4
IL11RA,8.39188487317214e-5
ROR2,0.0022557995227362308
ROBO2,5.246756323051103e-4
NOTCH2,0.2792370005062293
LRP2,0.1133423345752781
IGF1R,0.11428995652341736
LRP1,9.169142072103886e-4
IL1RAPL1,2.10305654360465e-4
SCARB1,1.3123264593127245e-4
ITGA6,0.0040516506059587
EPHB4,0.0011807695749937752
IL3RA,0.8910779973009675
ITGA3,7.946768358035781e-4
ITGA8,2.329102131128427e-6
OSMR,2.847122655906046e-4
MC1R,2.600818829124732e-5
DDR2,6.838203992092784e-6
PLXNB2,0.0018189392018956529
IFNAR1,0.006633952028060615
EPHA4,0.00027706228263343143
PTPRF,0.003978098723402817
EPHB3,4.903891345987763e-4
CD36,0.13952587160485763
EDA2R,1.6815068892899902e-4
ITGB1,0.00219911603464042
VIPR1,0.0011085963934432974
EPHB1,1.6705229595931692e-4
ERBB4,0.3157424811248707
ATP6AP2,0.34921708635744736
PLXNA3,9.995651562623002e-5
TGFBR2,7.447979076916105e-5
LPAR4,8.385711239442345e-4
IFNGR2,0.5602161589960413
ITGAE,7.757173581495175e-4
NOTCH1,9.114642203715307e-6
NOTCH4,0.0022837586464394986
TNFRSF14,0.003768052122712218
INSR,9.022178829439456e-4
TNFRSF10A,4.031282754172305e-5
ITGB4,2.09134568969737e-4
ITGB5,0.21664373225251574
CELSR1,1.7340543113651205e-4
NMBR,3.1440633466909516e-4
DCC,2.2142592897985452e-4
VIPR2,8.769536121323477e-5
FZD5,4.4631708373912165e-4
IL1RL2,1.9550342130987275e-5
ITGAV,0.00630788301726177
LRP11,0.0019745765392044593
NTRK2,0.0013924446216802835
ITGA1,1.548098340804164e-5
ITGA2,5.5037978546390275e-5
UNC5C,6.079400698687905e-4
PLXNC1,4.0168727946299237e-4
EPHA6,6.758931465849756e-4
TNFRSF8,2.5515276011280275e-4
NOTCH3,1.535028497519797e-5
HTR2C,1.1220284630169473e-4
LGR4,0.002360958017285769
ITGB8,0.0030514016282604545
ERBB2,0.00212785897883828
LHCGR,1.1422537429931456e-4
ACVR1B,0.0012660555409056923
FZD6,0.0018051065581237574
IGF2R,0.004812625635166296
ALK,7.786774522865885e-4
IFNLR1,1.315628570560507e-4
IL10RB,5.964928983321972e-5
RTN4R,2.339726015534096e-4
FZD7,0.002031804528081484
KISS1R,1.292776097416448e-4
AGTR1,0.0060069155463821165
RYK,0.003979007431518067
F2R,1.547720478574685e-4
GPR39,3.4341744877639e-5
IFNGR1,0.0016865994230591524
MST1R,7.40370153326298e-4
ACVR2A,1.4468561228005172e-4
EPHA2,3.093027125101271e-4
PLXNA4,9.643540052993296e-5
UNC5A,2.1456949198715643e-4
IL17RC,5.029672747484032e-4
NRXN1,0.03790613131988917
BMPR1B,0.15284256560880413
ADIPOR2,0.0011173311549768329
BMPR1A,0.0017296228948944226
IL20RB,0.011518811052940978
NPR2,1.5054048903982378e-4
TNFRSF10C,1.558910329313674e-5
FZD3,9.263195369476776e-4
PLXNA2,0.0031643876968381356
PTPRG,8.795787483150961e-5
VLDLR,3.490303859917974e-4
CSF2RA,1.4141673704311294e-5
IL6ST,0.010352634989493192
LIFR,0.0023780459089258947
IFNAR2,1.4567885809779345e-4
IL17RA,1.105881431080964e-4
PLXNB1,1.1622781664841928e-4
ERBB3,0.0054474177479018615
