target,imp
CDON,4.618774279000228e-5
IL20RA,5.283127354967829e-4
CD47,0.0015009499843198822
IL13RA1,0.0036033158725663583
CD46,0.3435254602628744
CHRM3,2.5233703479003896e-6
ADIPOR1,0.8468900767599392
LTBR,9.693791420032046e-5
RAMP2,0.47547938524580097
BMPR2,9.529805311252732e-4
KLRD1,1.1771519652560846e-5
LRP5,6.287633590773109e-5
ROBO1,1.6804801761399037
RET,0.0010272566568035422
FGFR1,3.8124374599129084e-4
IL11RA,1.6784193173710918e-5
ROR2,2.8101554188846587e-4
ROBO2,1.3151132658263903e-4
NOTCH2,3.324491695716253e-4
LRP2,0.1699201809174783
IGF1R,0.18880512346903897
LRP1,3.3089227987547236e-4
IL1RAPL1,1.9636052040423256e-4
SCARB1,0.0010294952641475218
ITGA6,0.0010462116295079245
EPHB4,0.0020533824927807674
IL3RA,1.056338000717319e-6
ITGA3,3.196714691139783e-4
ITGA8,1.1584294748622853e-4
OSMR,1.1979621840951334e-4
MC1R,3.693269096494903e-4
DDR2,1.3086782875501596e-5
PLXNB2,5.585979567636243e-4
IFNAR1,7.57786564670638e-4
EPHA4,7.250280772394136e-6
EPHB3,1.0862603582009893e-4
CD36,0.005554250987931566
EDA2R,4.757245746246416e-6
ITGB1,0.0014023242340680906
VIPR1,2.460875465075356e-4
EPHB1,5.083180236803784e-5
ERBB4,0.6106325429828747
ATP6AP2,0.006220913042805348
PLXNA3,4.392260936395422e-5
TGFBR2,1.259842519685042e-6
LPAR4,4.81028264172214e-4
IFNGR2,2.594568804584679e-4
ITGAE,2.0074293718467097e-4
NOTCH1,3.287703056752134e-6
NOTCH4,6.459254722777892e-6
TNFRSF14,0.20654137867884537
INSR,7.071267640372078e-4
TNFRSF10A,4.519231091339587e-5
ITGB4,1.11178582601967e-4
ITGB5,0.14237990053426106
CELSR1,9.141422781004145e-5
NMBR,8.040875302373013e-4
DCC,2.9209953845225016e-4
PTPRM,0.0023637279032909892
VIPR2,2.0708271789206435e-5
FZD5,1.4661898242063497e-4
IL1RL2,0
ITGAV,0.0018183358622224036
LRP11,3.916438763171221e-4
NTRK2,7.962814166593253e-4
ITGA1,9.87948261474215e-6
ITGA2,1.0926609311741687e-5
UNC5C,0.0010575832623248291
PLXNC1,1.0810897059299823e-5
EPHA6,1.5764357665776834e-4
TNFRSF8,1.8313628987937593e-5
NOTCH3,0
HTR2C,1.0354767696338993e-4
LGR4,0.0015015273598906953
ITGB8,2.942986815185001e-4
ERBB2,9.261519693279013e-4
LHCGR,2.612010561029023e-5
ACVR1B,3.073016670772483e-4
FZD6,3.8861054004539356e-4
IGF2R,0.001479136136345774
ALK,2.2221553208532987e-4
IFNLR1,3.2691643465555744e-5
IL10RB,2.9423647388237523e-5
RTN4R,6.79940787938914e-5
FZD7,5.86716279232282e-4
KISS1R,3.1942782097839613e-6
AGTR1,0.0016992933748861375
RYK,5.663288357562542e-4
F2R,1.406063044755014e-4
GPR39,4.087078154667852e-5
IFNGR1,9.80014516908129e-4
MST1R,1.8429014540062894e-4
ACVR2A,1.8485781258285326e-5
EPHA2,8.75372819789795e-5
PLXNA4,2.8588085917682254e-4
UNC5A,9.988918543490932e-7
IL17RC,1.1198040804630047e-4
NRXN1,0.007566488045593697
BMPR1B,0.3477884357280837
ADIPOR2,0.001003590019247295
BMPR1A,4.6917834449023105e-4
IL20RB,2.9961890075622544e-5
NPR2,5.246287972436002e-5
TNFRSF10C,8.22790178366299e-5
FZD3,3.1162253184799984e-4
PLXNA2,7.757684192044476e-4
PTPRG,5.0295781236794534e-5
VLDLR,1.7054373601278651e-6
CSF2RA,4.340853792687907e-6
IL6ST,0.00253835498205171
LIFR,0.0011014271351545884
IFNAR2,6.483730479243428e-4
IL17RA,1.6060079164726344
PLXNB1,5.8745488707539695e-5
ERBB3,0.0016894445336532022
