target,imp
CDON,1.0490427484920183e-5
IL20RA,1.864091359219594e-4
CD47,3.4093478906323e-4
IL13RA1,3.112345412964707e-5
CD46,0.005162552430989173
CHRM3,9.884611306128872e-7
ADIPOR1,6.77166492981052e-4
LTBR,1.9689148679961623e-5
RAMP2,7.222579550740881e-4
BMPR2,8.24545252632412e-5
KLRD1,2.085288291106234e-6
LRP5,4.2478790379524466e-5
ROBO1,0.025211611170313227
RET,1.2272672239899355e-4
FGFR1,7.394192121597595e-5
IL11RA,9.583501044601716e-8
ROR2,1.9962553070515658e-5
ROBO2,6.1015995046251155e-6
NOTCH2,3.3033538648194604e-5
LRP2,0.0020456088450066497
IGF1R,0.0010215078377894579
LRP1,4.777256487484955e-7
IL1RAPL1,9.455351323120391e-6
SCARB1,1.4809329877822908e-5
ITGA6,2.7774076944318533e-4
EPHB4,8.032947066035387e-4
IL3RA,7.811432030776968e-8
ITGA3,2.0808751160617178e-5
ITGA8,0
OSMR,3.777817052533338e-6
MC1R,0
DDR2,1.134682546454031e-6
PLXNB2,4.278581050506588e-4
IFNAR1,3.48663380573014e-5
EPHA4,1.219497040639574e-7
PTPRF,5.51634031761335e-4
EPHB3,8.527045444641895e-5
CD36,6.22291209639397e-4
EDA2R,1.5262981155605157e-7
ITGB1,1.5482152436750195e-4
VIPR1,5.4106533552241736e-5
EPHB1,7.185994683578808e-6
ERBB4,0.2500795478236874
ATP6AP2,0.0022321978345348063
PLXNA3,0
TGFBR2,0
LPAR4,1.153187277153849e-5
IFNGR2,1.1270018138939686e-6
ITGAE,3.652601985024881e-5
NOTCH1,0
NOTCH4,9.526302324614714e-7
TNFRSF14,1.5127646807424277e-4
INSR,7.679444256818071e-7
TNFRSF10A,0
ITGB4,8.803552928227533e-7
ITGB5,0.0036073215739289856
NMBR,3.9986550723347273e-4
DCC,2.989043496389124e-4
PTPRM,1.7037434560865253e-4
VIPR2,3.6768854517762906e-6
FZD5,4.705677388448985e-6
IL1RL2,0
ITGAV,0.003573686172333588
LRP11,7.857084821415973e-5
NTRK2,1.1617626054490791e-4
ITGA1,1.1476901998904863e-6
ITGA2,1.2776250724365834e-6
UNC5C,9.068869285080612e-5
PLXNC1,7.79172729269838e-7
EPHA6,1.2292125454220954e-5
TNFRSF8,1.1493207468687528e-6
NOTCH3,0
HTR2C,8.495674430805551e-5
LGR4,5.9918224183115124e-5
ITGB8,1.5725332491763667e-5
ERBB2,0.0015805245099716587
LHCGR,3.246494132059062e-4
ACVR1B,0.021107884344434412
FZD6,3.0215775145797373e-5
IGF2R,0.872754781184982
ALK,1.3107726936600358e-05
IFNLR1,3.223581262167222e-6
IL10RB,2.2297720625400224e-6
RTN4R,1.1965170073091665e-5
FZD7,2.0278729884506893e-5
KISS1R,0
AGTR1,1.6275390028866368e-4
RYK,0.0012889282797525802
F2R,2.6734125937489666e-5
GPR39,0
IFNGR1,1.7662388385795524e-5
MST1R,8.666233879525951e-6
ACVR2A,1.5356271051554146e-6
EPHA2,8.274323313968001e-7
PLXNA4,2.829354553492494e-7
UNC5A,2.081170866729664e-7
IL17RC,1.7892831991783406e-6
NRXN1,0.0027800801560808287
BMPR1B,0.06285527623696185
ADIPOR2,9.090199283779912e-5
BMPR1A,6.861309387297924e-4
IL20RB,2.9926092577993497e-5
NPR2,6.345567539468057e-6
TNFRSF10C,0
FZD3,1.6541238270720716e-5
PLXNA2,6.723884121959281e-5
PTPRG,7.220181837204983e-6
VLDLR,1.3397712010687082e-6
CSF2RA,5.819420656269286e-7
IL6ST,0.09510937727746702
LIFR,1.521305052025571e-5
IFNAR2,1.3733436374945826e-4
IL17RA,0
PLXNB1,4.669467456927994e-6
ERBB3,6.73736755082062e-5
