target,imp
CDON,6.107576633892425e-4
IL20RA,5.40551585862451e-5
CD47,0.002562544597216572
IL13RA1,1.8227591981509016e-6
CD46,6.252314983129906e-4
CHRM3,2.024294226647739e-6
ADIPOR1,0.3404316145349307
LTBR,9.656900416380718e-6
RAMP2,1.490582331634602e-4
BMPR2,0.001488593190236076
KLRD1,7.783073839855645e-6
LRP5,8.942144326209642e-7
ROBO1,0.02653046251864284
RET,6.206332829429716e-4
FGFR1,7.921538005756039e-6
IL11RA,1.3665348513087518e-6
ROR2,5.971843608571446e-5
ROBO2,1.2885319748587146e-5
NOTCH2,6.580712772116939e-5
LRP2,4.5563566012755995e-4
IGF1R,0.00338579114955569
LRP1,5.229883184180266e-6
IL1RAPL1,3.0992223870595074e-5
SCARB1,0
ITGA6,1.096312266239643e-4
IL3RA,5.878386337539393e-7
ITGA3,3.3910618115669995e-5
ITGA8,0
OSMR,1.547313746232964e-5
MC1R,0
DDR2,5.806020770236873e-7
PLXNB2,1.7420955711420127e-4
IFNAR1,1.246567888530243e-5
EPHA4,1.1140434136926776e-6
PTPRF,4.616635213682155e-4
EPHB3,1.6943288064743724e-5
CD36,2.8955076639223116e-4
EDA2R,0
ITGB1,5.571691377608969e-5
VIPR1,6.998378359252216e-5
EPHB1,1.7875318204018718e-5
ERBB4,0.01736153350631259
ATP6AP2,3.1902202522758193e-4
PLXNA3,0
TGFBR2,0
LPAR4,2.0735364034746253e-5
IFNGR2,1.1301353098714007e-5
ITGAE,5.273649338628167e-5
NOTCH1,3.418566790659813e-4
NOTCH4,2.0640899076121465e-4
TNFRSF14,7.329842508529192e-5
INSR,4.697710823120878e-6
TNFRSF10A,1.4503842778344072e-6
ITGB4,1.5218240807485674e-6
ITGB5,9.655100660811483e-4
CELSR1,1.2125774181766958e-4
NMBR,1.6751715976365966e-5
DCC,4.8745771304339184e-8
PTPRM,3.247784681067251e-4
VIPR2,8.036100673373733e-6
FZD5,7.070999826468139e-7
IL1RL2,0
ITGAV,3.6708591360248247e-4
LRP11,6.774175534553753e-5
NTRK2,1.9433589608883803e-5
ITGA1,5.9868235255455855e-6
ITGA2,6.90380254807938e-6
UNC5C,5.5586696957560694e-5
PLXNC1,1.267565306329189e-6
EPHA6,2.363843876608753e-5
TNFRSF8,1.4164951441811095e-6
NOTCH3,0
HTR2C,1.0710405167674994e-5
LGR4,8.342539598294824e-5
ITGB8,5.4918351066787774e-5
ERBB2,6.851988314479441e-5
LHCGR,6.773451086062427e-6
ACVR1B,6.728328735859052e-4
FZD6,2.1691576801193572e-5
IGF2R,0.11711501825311987
ALK,1.8783488972431928e-5
IFNLR1,9.687293340335443e-6
IL10RB,6.52313535384772e-6
RTN4R,1.2946234477057026e-5
FZD7,3.3930177963221446e-5
KISS1R,0
AGTR1,2.2490021584101245e-4
RYK,5.131627025211501e-5
F2R,4.366700052936344e-6
GPR39,0
IFNGR1,4.159716547827022e-5
MST1R,1.6617518772124234e-5
ACVR2A,1.3528728152105492e-5
EPHA2,3.618203264570128e-6
PLXNA4,6.00730488273726e-8
UNC5A,8.824783344871245e-7
IL17RC,5.079797782497815e-6
NRXN1,0.14351093649864352
BMPR1B,0.09374621531330785
ADIPOR2,2.681627280212819e-5
BMPR1A,0.0010051824446044774
IL20RB,9.568953663251601e-5
NPR2,1.576597463760622e-6
TNFRSF10C,0
FZD3,3.566844478338292e-5
PLXNA2,9.458366974058321e-5
PTPRG,6.460664736585764e-6
VLDLR,3.373978959671665e-7
CSF2RA,3.4620219434640908e-6
IL6ST,0.002165166887010154
LIFR,4.91956538700247e-4
IFNAR2,3.6769842845691975e-8
IL17RA,0
PLXNB1,1.7081384278743044e-5
ERBB3,2.9213674003271414e-5
