target,imp
CDON,0
IL20RA,1.5020419494201427e-4
CD47,2.0365106796731014e-4
IL13RA1,4.266906765186354e-6
CD46,0.002758360842917592
CHRM3,1.0422637969670529e-7
ADIPOR1,5.186376078583175e-5
LTBR,1.2580111473219627e-5
RAMP2,8.155818553588567e-6
BMPR2,2.979881708319529e-5
KLRD1,0
LRP5,9.146477233654332e-6
ROBO1,0.0027925135916193277
RET,1.6306824281707946e-5
FGFR1,3.2389228589677275e-5
IL11RA,0
ROR2,2.0345593568641285e-6
ROBO2,9.584378387407482e-6
NOTCH2,4.954818116427177e-5
LRP2,0.006153910514183894
IGF1R,6.046386792106029e-4
LRP1,5.8264928124788955e-5
IL1RAPL1,3.97018889385173e-6
SCARB1,2.462932860450209e-7
ITGA6,1.4673320437977834e-4
EPHB4,2.9410584944319636e-6
IL3RA,0
ITGA3,2.6517122627776577e-6
ITGA8,1.7289073305670755e-7
OSMR,8.499932000543934e-8
MC1R,7.943416576360052e-6
DDR2,3.9899214583961634e-8
PLXNB2,1.518030111555628e-5
IFNAR1,0.37632078544674336
PTPRF,2.0151195020727083e-5
EPHB3,1.0366475647075263e-7
CD36,8.91396177378621e-5
EDA2R,9.792137055200275e-6
ITGB1,1.4167806601493246e-5
VIPR1,4.079851392892963e-6
EPHB1,6.796681840111059e-7
ERBB4,0.018220967369925206
ATP6AP2,8.837050483638361e-4
PLXNA3,5.623862927102573e-6
TGFBR2,0
LPAR4,5.86202841859622e-7
IFNGR2,0
ITGAE,2.4983497639853778e-5
NOTCH1,0
NOTCH4,0
TNFRSF14,8.319920778000928e-5
INSR,2.4336673152912076e-6
TNFRSF10A,0
ITGB4,0
ITGB5,7.943480459453292e-4
CELSR1,0
NMBR,1.7062906148960305e-6
DCC,9.753428717374303e-6
PTPRM,5.693882742194091e-5
VIPR2,4.616876221548525e-7
FZD5,2.9561391145071192e-6
IL1RL2,0
ITGAV,4.786038663244403e-5
LRP11,3.145770559921598e-6
NTRK2,2.8855059351788194e-5
ITGA1,0
ITGA2,4.12869130807258e-8
UNC5C,0
PLXNC1,1.2033732309709452e-7
EPHA6,4.636171783145896e-8
TNFRSF8,3.299417512324479e-5
NOTCH3,0
HTR2C,6.903155869737612e-7
LGR4,9.445148035839106e-6
ITGB8,5.183351623419453e-6
ERBB2,4.135001018355129e-5
LHCGR,0
ACVR1B,9.504783301211182e-6
FZD6,5.540456076409137e-5
IGF2R,1.1682109832336801e-4
ALK,4.202949945492952e-7
IFNLR1,2.657729880298397e-5
IL10RB,0
RTN4R,4.945830734622318e-7
FZD7,3.2647548745618126e-5
KISS1R,4.212310161838574e-6
AGTR1,7.559822220260095e-5
RYK,5.413974280219384e-5
F2R,6.827749331832658e-6
GPR39,2.90613193838999e-7
IFNGR1,9.221414060664023e-7
MST1R,5.243071355423738e-5
ACVR2A,2.310252869182172e-6
EPHA2,0
PLXNA4,0
UNC5A,3.08347828119333e-5
IL17RC,2.13250714277038e-5
NRXN1,5.507566990988508e-5
BMPR1B,0.0012789362308697823
ADIPOR2,3.982704819564939e-6
BMPR1A,9.172371988795441e-5
IL20RB,5.358396339143591e-8
NPR2,0
TNFRSF10C,0
FZD3,4.2581091959193425e-5
PLXNA2,8.388223159250165e-5
PTPRG,1.1103806689213412e-7
VLDLR,1.1681386101305277e-5
CSF2RA,0
IL6ST,9.206017584898455e-4
LIFR,2.867634754174966e-6
IFNAR2,0
IL17RA,1.2949342173417584e-7
PLXNB1,0
ERBB3,8.451488295523598e-5
