target,imp
SEMA3F,0.04213937578935283
INHBB,0.019493224932249323
WNT4,0
EDA,0.019487179487179488
TRH,0.009411764705882352
TNFSF12,0.014369342134515135
CCK,0.019442317562453446
FGF13,0.0352256160343634
OSTN,0.010482058888504186
NRG1,0.014895833333333332
GHRL,0.012075443620215294
CCL28,0.023313868399484836
EGF,0.14146863018540962
CGA,0.0162371920153342
MDK,0.012898621788826527
BTC,0.06183450730806976
IGF1,0.03519324387772753
GAS6,0.008333333333333333
PDGFC,0.04046633828154808
UCN,0.02902104333280799
TGFA,0.04810550560550561
GNRH1,0.014644252664950246
NRG3,0.005287825728705326
FGF10,0.05597903533910249
NRG2,0.02306074303589469
KITLG,0.01999868093292678
VEGFA,0.021
TNFSF10,0.02334581800842865
HGF,0.04670547552955466
VEGFB,0.029013267439733842
