target,imp
CDON,0
IL20RA,2.7226466749926537e-5
CD47,3.2348618339210223e-4
IL13RA1,1.5426021969219286e-6
CD46,3.246826594369109e-4
CHRM3,0
ADIPOR1,6.570550868759693e-6
LTBR,1.2562528603547393e-6
RAMP2,1.152539149364342e-6
BMPR2,0.001700561141885988
KLRD1,0
LRP5,4.301075268817206e-5
ROBO1,0.0059750676032056076
RET,1.0069269811494395e-5
FGFR1,8.573094201159027e-8
IL11RA,0
ROR2,5.981111437566315e-6
ROBO2,3.889804253566776e-6
NOTCH2,0.38565423143972666
LRP2,4.473001135742172e-5
IGF1R,8.631087837269484e-4
LRP1,2.0755823305676143e-7
IL1RAPL1,1.3526060480219867e-6
SCARB1,0
ITGA6,4.954802194600569e-5
EPHB4,2.7330463023267383e-6
IL3RA,0
ITGA3,5.766476410700973e-5
ITGA8,0
OSMR,4.429085391344364e-7
MC1R,0
DDR2,3.812244518766256e-4
PLXNB2,6.7152041133886235e-6
IFNAR1,1.5722815592611787e-6
EPHA4,5.360809301238147e-5
PTPRF,6.733030027079011e-6
EPHB3,3.725597337439837e-7
CD36,3.1301006397876516e-5
EDA2R,0
ITGB1,5.359360150904775e-6
VIPR1,3.8291274669005635e-6
EPHB1,2.692678264804519e-6
ERBB4,0.02739406877386895
ATP6AP2,4.823690196251809e-4
PLXNA3,0
TGFBR2,0
LPAR4,2.0194880996647104e-6
IFNGR2,3.8531618661738876e-7
ITGAE,9.417103125296742e-6
NOTCH1,0
NOTCH4,3.4993482463890977e-8
TNFRSF14,5.181208035537172e-5
INSR,7.000875745911505e-8
TNFRSF10A,0
ITGB4,0
ITGB5,5.208240988896953e-4
CELSR1,4.330714117435088e-8
NMBR,2.4807936535071166e-4
DCC,1.926336877793207e-8
PTPRM,0.004373640764215968
VIPR2,3.6761608626724275e-7
FZD5,0
IL1RL2,1.470588235294118e-4
ITGAV,7.612832302774488e-5
LRP11,7.332862119425536e-6
NTRK2,7.38395173901497e-6
ITGA1,0
ITGA2,0
UNC5C,4.259347662757037e-7
PLXNC1,0
EPHA6,1.312644586590262e-6
TNFRSF8,9.044894300080635e-6
NOTCH3,0
HTR2C,6.839737354085579e-7
LGR4,9.439093189118276e-6
ITGB8,1.4997549325896811e-5
ERBB2,1.9055503573797604e-5
LHCGR,6.048578217527018e-7
ACVR1B,1.6831402296517035e-4
FZD6,1.8711162125291095e-5
IGF2R,2.8187949890557074e-5
ALK,4.7313938469554455e-7
IFNLR1,0
IL10RB,0
RTN4R,1.4820468549575465e-6
FZD7,2.4769422633325816e-6
KISS1R,0
AGTR1,0.24177353462878437
RYK,6.2205705131422866e-06
F2R,0
GPR39,0
IFNGR1,1.7007744450843202e-4
MST1R,7.762260086208919e-6
ACVR2A,2.0591793621760248e-7
EPHA2,0
PLXNA4,4.960022220899416e-8
UNC5A,6.298720440627006e-6
IL17RC,2.7795203513818895e-6
NRXN1,6.65349991179259e-4
BMPR1B,0.007965061417219784
ADIPOR2,4.552180181163754e-5
BMPR1A,1.3547681697976333e-5
IL20RB,2.7653337757866908e-8
NPR2,0
TNFRSF10C,0
FZD3,1.4656632556187363e-5
PLXNA2,1.072291820781605e-4
PTPRG,0
CSF2RA,0
IL6ST,1.257827443699803e-4
LIFR,4.679700882918004e-6
IFNAR2,0
IL17RA,0
PLXNB1,1.3729977116704733e-6
ERBB3,3.571609297490355e-5
