target,imp
CDON,0
IL20RA,6.306377482877809e-5
CD47,6.527540814064898e-5
IL13RA1,4.265332465745519e-5
CD46,0.0030539946441427157
CHRM3,0.2888988459271783
ADIPOR1,6.030233308987022e-5
LTBR,1.8315776057782835e-5
RAMP2,6.493812574096935e-7
BMPR2,1.2409125293720863e-5
KLRD1,3.966421962273512e-6
LRP5,4.1980752228827325e-5
ROBO1,0.022673334895154204
RET,7.868190733605684e-6
FGFR1,1.585733107472234e-4
IL11RA,1.6835016835016827e-6
ROR2,5.3058158770906306e-5
ROBO2,0.34862701831789783
NOTCH2,4.972144827002636e-6
LRP2,8.544398624688466e-5
IGF1R,0.0427968338740162
LRP1,8.772284407914263e-5
IL1RAPL1,4.589471751801407e-8
SCARB1,2.1949078138718165e-6
ITGA6,4.7879281014609275e-4
EPHB4,3.828642014975063e-4
IL3RA,9.33772206270292e-8
ITGA3,2.548134890356954e-6
ITGA8,0
OSMR,9.089586969168251e-8
MC1R,0
DDR2,0
PLXNB2,3.653735031384573e-5
IFNAR1,1.3244071488912375e-6
EPHA4,1.1259338213630938e-7
PTPRF,2.0347048917875358e-4
EPHB3,4.4563964635948443e-7
CD36,0.13287061824870527
EDA2R,0
ITGB1,1.384221784076241e-4
VIPR1,1.3667975474508615e-5
EPHB1,7.535962109247052e-7
ERBB4,0.004703151686665055
ATP6AP2,2.8597069047668383e-4
PLXNA3,0
TGFBR2,1.0307153164295855e-6
LPAR4,0.09693045405081872
IFNGR2,7.921118335171232e-8
ITGAE,3.6993281105792477e-4
NOTCH1,2.3809523809523864e-5
NOTCH4,1.9230769230769303e-5
TNFRSF14,5.3939370931483906e-5
INSR,1.8121118780403873e-7
TNFRSF10A,3.3738191632928446e-6
ITGB4,0
ITGB5,5.919233472462249e-4
CELSR1,6.255154603876725e-4
NMBR,0
DCC,1.053918431389745e-4
PTPRM,7.277995727304934e-5
VIPR2,1.9835615903178883e-7
FZD5,5.3763440860215076e-6
IL1RL2,0
ITGAV,3.7605015348437036e-5
LRP11,1.8081103538196292e-5
NTRK2,1.7904052831099337e-6
ITGA1,0
ITGA2,0
UNC5C,4.177313843976155e-8
EPHA6,0.29888974075121455
TNFRSF8,7.162509312987736e-7
NOTCH3,0
HTR2C,2.0799132755442655e-7
LGR4,1.2890651715127665e-5
ITGB8,2.0656758945278314e-5
ERBB2,2.02633133566022e-5
LHCGR,5.679687652765863e-7
ACVR1B,1.3983656174588078e-4
FZD6,1.7046463362970266e-5
IGF2R,0.22964745124062957
ALK,1.148784872800797e-6
IFNLR1,0
IL10RB,0
RTN4R,1.4324043002778247e-6
FZD7,1.2960505940263687e-4
KISS1R,0
AGTR1,3.925754687966106e-5
RYK,3.648844129532671e-4
F2R,3.6507897875240165e-8
GPR39,0
IFNGR1,4.264484355549645e-6
MST1R,1.0299679185370788e-6
ACVR2A,7.142857142857145e-4
EPHA2,1.1877601084664662e-7
PLXNA4,5.306162418753434e-5
UNC5A,0
IL17RC,4.2661892266688095e-7
NRXN1,2.062531419972936e-4
BMPR1B,0.02558179294262083
ADIPOR2,1.4905618525235748e-4
BMPR1A,9.345029160974799e-6
IL20RB,3.105443791208526e-8
NPR2,2.222496604519078e-5
TNFRSF10C,0
FZD3,1.1954828467055135e-4
PLXNA2,6.981118143157422e-6
PTPRG,1.2732365673542337e-7
VLDLR,4.2800890258517903e-7
CSF2RA,0
IL6ST,2.2430695766402546e-4
LIFR,6.055454999411054e-5
IFNAR2,0
IL17RA,0
PLXNB1,7.843137254901961e-5
ERBB3,1.4632351560258542e-5
