target,imp
CDON,0
IL20RA,2.445115450141317e-6
CD47,7.586558479826151e-6
IL13RA1,2.028485000621187e-7
CD46,7.357002755916033e-5
CHRM3,0
ADIPOR1,1.4115130362188843e-6
LTBR,1.1941435385086807e-6
RAMP2,1.471653854151142e-7
BMPR2,3.566072092813123e-5
KLRD1,0
LRP5,0
ROBO1,0.004067151935611608
RET,3.272680636196713e-6
FGFR1,0
IL11RA,0
ROR2,2.4677319310211983e-6
ROBO2,2.4051592765922047e-7
NOTCH2,5.040179793593909e-5
LRP2,2.9881911654085126e-5
IGF1R,1.1862143097120678e-4
LRP1,0
IL1RAPL1,7.441337042614869e-7
SCARB1,0
ITGA6,2.701045287144051e-6
EPHB4,3.6406819937804937e-7
ITGA3,1.3282017157474592e-6
ITGA8,0
OSMR,4.213009774182638e-8
MC1R,0
DDR2,3.0637254901960674e-7
PLXNB2,2.0755034889722873e-6
IFNAR1,2.1330369162482662e-7
EPHA4,0
PTPRF,2.311102480669285e-6
EPHB3,0
CD36,5.428273076086949e-5
EDA2R,0
ITGB1,2.8619494482601597e-6
VIPR1,1.42288321656249e-6
EPHB1,3.077887876391967e-7
ERBB4,3.3188701476350444e-4
ATP6AP2,1.7609297849604373e-5
PLXNA3,0
TGFBR2,0
LPAR4,5.189579130808215e-7
IFNGR2,0.0010696939102898112
ITGAE,1.0677647768998225e-6
NOTCH1,0
NOTCH4,7.54663822422584e-8
TNFRSF14,1.9954530661033736e-6
INSR,1.0426429193336786e-6
TNFRSF10A,0
ITGB4,3.252349822746971e-8
ITGB5,3.071825627461937e-5
CELSR1,6.522356313004487e-7
NMBR,4.378762999452616e-7
DCC,0
PTPRM,0.11082383794897123
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,7.14529260898502e-6
LRP11,2.269743057219672e-6
NTRK2,1.6787479927313979e-6
ITGA1,0
ITGA2,5.527915975677128e-7
UNC5C,1.4086143709251056e-7
PLXNC1,1.5782781897128416e-7
EPHA6,8.180298583508518e-7
TNFRSF8,4.5676334646838374e-7
NOTCH3,6.332260015260577e-8
HTR2C,0
LGR4,3.2202850812437726e-6
ITGB8,1.6983733914641023e-6
ERBB2,9.180540385604391e-7
LHCGR,1.5036175940227837e-7
ACVR1B,8.696307365032771e-7
FZD6,2.884777066160444e-7
IGF2R,3.6539625025249663e-6
ALK,3.164154325871406e-7
IFNLR1,1.747014788480196e-7
IL10RB,2.275002275002342e-7
RTN4R,4.116347066933975e-7
FZD7,1.2898345534109679e-06
KISS1R,0
AGTR1,3.6585399006724214e-6
RYK,2.809164756606006e-6
F2R,3.51605077177318e-7
GPR39,0
IFNGR1,1.2999882835075798e-6
MST1R,3.801721704985031e-7
ACVR2A,3.221848610245048e-7
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,0
NRXN1,8.971454247513134e-6
BMPR1B,0.0011551631258567264
ADIPOR2,1.7870506187421748e-7
BMPR1A,2.1878858408775627e-6
IL20RB,0
NPR2,0
TNFRSF10C,0
FZD3,5.462264056848241e-7
PLXNA2,7.127078038977891e-6
PTPRG,4.1633247071868293e-7
VLDLR,0
CSF2RA,2.666364966618946e-7
IL6ST,1.4787148167851336e-5
LIFR,2.1385927879924612e-6
IFNAR2,0
IL17RA,0
PLXNB1,2.3616770795224698e-7
ERBB3,3.3932212329688582e-6
