target,imp
CDON,0
IL20RA,1.292017266913485e-4
CD47,2.2811153125006816e-4
IL13RA1,6.877251344714783e-5
CD46,5.425152671328098e-4
CHRM3,1.3199142055766653e-7
ADIPOR1,5.176866255596649e-5
LTBR,2.1855298293049566e-5
RAMP2,5.620509561932174e-6
BMPR2,9.582656113716135e-5
KLRD1,1.2841549333644006e-5
LRP5,3.1302991315689054e-5
ROBO1,0.025852645658313814
RET,1.6749678817315505e-4
FGFR1,1.7066683867379316e-5
IL11RA,8.277417936883371e-6
ROR2,4.92743466810543e-5
ROBO2,1.7268974210327865e-5
NOTCH2,6.962757585020173e-5
LRP2,7.934579113843929e-4
IGF1R,0.0017678156185935295
LRP1,4.483020685398801e-5
IL1RAPL1,1.617473074531206e-5
SCARB1,0
ITGA6,2.3350927350467978e-4
EPHB4,1.5459129626459955e-5
IL3RA,1.542191226581004e-7
ITGA3,2.0748858075742986e-5
ITGA8,4.587671251594016e-7
OSMR,3.83848887648682e-6
MC1R,0
DDR2,4.610787007281033e-7
PLXNB2,9.126672805598201e-5
IFNAR1,6.817406298011319e-5
EPHA4,8.892416843106004e-5
PTPRF,1.1940675524574297e-4
EPHB3,4.958241451257091e-6
CD36,2.721394564960979e-4
EDA2R,1.966127487093578e-5
ITGB1,1.790585638588485e-4
VIPR1,6.359345478026285e-5
EPHB1,9.198005881436635e-6
ERBB4,0.02701544801113682
ATP6AP2,5.22368360953e-4
PLXNA3,1.124690575890052e-6
TGFBR2,6.492189085007087e-6
LPAR4,2.5152397079857828e-5
IFNGR2,2.6160081113015976e-5
ITGAE,6.362626580908793e-5
NOTCH1,4.262574595055406e-6
NOTCH4,1.2697090639369806e-7
TNFRSF14,1.576517918209647e-4
INSR,1.5141558811692589e-5
TNFRSF10A,1.5692674659468793e-7
ITGB4,7.48334108493275e-6
ITGB5,5.238451274393372e-4
CELSR1,8.961070157677952e-6
NMBR,9.236190415103708e-6
DCC,3.183575433961615e-5
PTPRM,2.4534385621685954e-4
VIPR2,4.144892182641664e-6
FZD5,2.623897016286684e-6
IL1RL2,0
ITGAV,3.584624265548966e-4
LRP11,7.293783695104953e-5
NTRK2,4.366824932585337e-5
ITGA1,6.54563720329578e-7
ITGA2,2.1082037140161153e-6
UNC5C,6.487035045107236e-6
PLXNC1,2.9150063095098405e-6
EPHA6,3.925073082730865e-5
TNFRSF8,2.9089876296467412e-5
NOTCH3,0
HTR2C,4.794703677236251e-6
LGR4,8.556869610570596e-5
ITGB8,2.5489463953967468e-5
ERBB2,1.277548262159509e-4
LHCGR,7.754230087816171e-6
ACVR1B,4.883261826682815e-5
FZD6,1.6888344711107051e-4
IGF2R,2.0319620026203308e-4
ALK,0.5330428792765939
IFNLR1,8.609757466321025e-5
IL10RB,2.373667565288831e-6
RTN4R,1.3387843840839976e-5
FZD7,1.04680183670342e-4
KISS1R,2.443722150297312e-4
AGTR1,1.8290654146512083e-4
RYK,9.888064091656768e-5
F2R,3.1947881559381475e-4
GPR39,2.8219665917304447e-6
IFNGR1,3.78068575841949e-5
ACVR2A,0.84292454007222
EPHA2,2.520036788848019e-6
PLXNA4,2.1269053527118026e-5
UNC5A,7.15946895902166e-5
IL17RC,2.192531330745523e-5
NRXN1,2.7511170858676476e-4
BMPR1B,0.013503499590797375
ADIPOR2,4.044519538669622e-5
BMPR1A,9.718253578479886e-5
IL20RB,6.676788078276863e-6
NPR2,2.739733316015238e-5
TNFRSF10C,0
FZD3,7.16943579766245e-5
PLXNA2,9.702443870748019e-5
PTPRG,7.5252979884815955e-6
VLDLR,8.131690681762885e-6
CSF2RA,8.00466174468563e-7
IL6ST,3.338802356679937e-4
LIFR,5.0873996176388686e-5
IFNAR2,4.290856014993943e-5
IL17RA,0
PLXNB1,4.510587748794827e-6
ERBB3,1.3134098575452925e-4
