target,imp
CDON,0
IL20RA,2.551407394760592e-5
CD47,7.805793452936534e-5
IL13RA1,4.403022761765088e-7
CD46,0.17428359324246986
CHRM3,7.079142044834124e-7
ADIPOR1,3.782111599961133e-5
LTBR,3.388112733006582e-6
RAMP2,1.2303287051333994e-6
BMPR2,2.2458804996046473e-5
KLRD1,0
LRP5,1.0225723375246188e-5
ROBO1,0.0590168045852114
RET,2.5345143135881988e-5
FGFR1,2.3990686129330202e-4
IL11RA,9.44792618020338e-8
ROR2,1.6789958658026875e-5
ROBO2,7.114801865605357e-6
NOTCH2,1.9668814426514745e-5
LRP2,2.4427548640400433e-4
IGF1R,0.001230755598028258
LRP1,6.507924019179961e-7
IL1RAPL1,1.113060801738689e-5
SCARB1,0
ITGA6,1.8939426072103444e-5
EPHB4,1.3341142528439651e-5
IL3RA,7.170898229380855e-7
ITGA3,1.853819692233504e-5
ITGA8,0
OSMR,6.918053518815711e-6
MC1R,0
DDR2,1.2670514690137297e-7
PLXNB2,0.0016200526075695037
IFNAR1,3.0065593570074333e-4
EPHA4,3.8222190370396613e-7
PTPRF,3.471491698258245e-5
CD36,1.3076719084439994e-4
EDA2R,0
ITGB1,3.8765284110522176e-5
VIPR1,3.0049433663775388e-5
EPHB1,9.064937095521943e-6
ERBB4,0.006313626553470042
ATP6AP2,3.820291641561951e-4
PLXNA3,0
TGFBR2,0
LPAR4,5.58862404535794e-6
IFNGR2,4.524715495331363e-7
ITGAE,1.349459861803913e-5
NOTCH1,0
NOTCH4,6.684313253656378e-8
TNFRSF14,2.0721334708935816e-4
INSR,4.491927621650283e-6
TNFRSF10A,2.7250931197365414e-6
ITGB4,9.28697251269211e-6
ITGB5,0.0011100152469460947
CELSR1,2.3571328105494695e-4
NMBR,4.431941191991029e-6
DCC,8.796752922896707e-8
PTPRM,8.214037407533279e-5
VIPR2,4.497053895645927e-6
FZD5,4.830917874396393e-7
IL1RL2,0
ITGAV,8.631881964598445e-5
LRP11,2.937213297259022e-4
NTRK2,5.885662723693591e-5
ITGA1,1.6026494223915673e-6
ITGA2,5.776931181548999e-6
UNC5C,2.5073470651149285e-6
PLXNC1,1.6425243102976584e-6
EPHA6,2.3140211469747463e-5
TNFRSF8,1.321151597773857e-7
NOTCH3,6.236146087505072e-7
HTR2C,3.0732543841662916e-6
LGR4,2.3408637922743784e-5
ITGB8,1.4037999739683306e-5
ERBB2,7.135743178004007e-5
LHCGR,3.4989032289900336e-6
ACVR1B,3.286359726792291e-4
FZD6,1.0526993457897638e-5
IGF2R,2.953867148492934e-5
ALK,1.213959676522093e-5
IFNLR1,3.6033816132195037e-6
IL10RB,2.2319376887228356e-6
RTN4R,8.249375919395193e-6
FZD7,8.895851575273908e-6
KISS1R,0
AGTR1,1.308516487695865e-4
RYK,2.6202882160610596e-5
F2R,2.7036256503875548e-6
GPR39,0
IFNGR1,4.1863422499602716e-5
MST1R,9.946364711987413e-6
ACVR2A,3.351930684661964e-6
EPHA2,2.3235395343771032e-6
PLXNA4,0
UNC5A,4.676010895105463e-8
IL17RC,2.6402465003361533e-6
NRXN1,0.002321785747123645
BMPR1B,0.0016403619454515824
ADIPOR2,1.1651098173640049e-5
BMPR1A,1.768618291668969e-5
IL20RB,2.6769819705264873e-7
NPR2,1.729770184024141e-7
TNFRSF10C,0
FZD3,1.1292547438820134e-5
PLXNA2,3.0891247139330454e-4
PTPRG,8.411958750155565e-6
VLDLR,9.99335861958028e-7
CSF2RA,1.862016675949448e-6
IL6ST,0.13690164036239622
LIFR,1.6261790075530663e-5
IFNAR2,0
IL17RA,0
PLXNB1,4.001570211329215e-6
ERBB3,2.2644421041981825e-4
