target,imp
CDON,2.4250392187077667e-5
IL20RA,3.6930470445233554e-6
CD47,8.126672099205201e-5
IL13RA1,9.920656824923684e-6
CD46,1.5546099528862656e-4
CHRM3,0
ADIPOR1,1.258429543151159e-6
LTBR,3.39783360663258e-5
RAMP2,4.362901387107033e-6
BMPR2,1.1128730712634068e-4
KLRD1,5.471080274931789e-7
LRP5,1.3697903851739328e-5
ROBO1,0.0030527236712823173
RET,4.280783821217258e-5
FGFR1,0
ROR2,5.580404626687914e-6
ROBO2,2.905069432354842e-5
NOTCH2,2.959888866623939e-5
LRP2,1.0894424844618876e-4
IGF1R,2.5503214399975454e-4
LRP1,5.983517697381435e-7
IL1RAPL1,7.055545649875539e-7
SCARB1,0
ITGA6,1.8044062416372757e-4
EPHB4,1.4920478633740145e-6
IL3RA,0
ITGA3,1.4949602250004073e-6
ITGA8,0
OSMR,5.184450866668483e-7
MC1R,0
DDR2,0
PLXNB2,1.0771768076066079e-4
IFNAR1,3.148389018447924e-6
EPHA4,0
PTPRF,9.403274430886662e-6
EPHB3,6.503788845235118e-7
CD36,2.9463799788815043e-5
EDA2R,0
ITGB1,4.4595361506100577e-5
VIPR1,8.783140506245596e-5
EPHB1,4.3569187870338457e-7
ERBB4,0.002820241603415218
ATP6AP2,1.3129925144266002e-4
PLXNA3,0
TGFBR2,3.320363338916565e-6
LPAR4,2.9683245486654564e-5
IFNGR2,7.713926376373345e-7
ITGAE,1.3327850359207269e-5
NOTCH1,9.831943336418846e-6
NOTCH4,2.4518677448618458e-5
TNFRSF14,5.146153141274829e-5
INSR,2.7355401374658946e-7
TNFRSF10A,0
ITGB4,3.217868572168853e-7
ITGB5,2.4922603494875495e-4
CELSR1,5.910776110195183e-7
NMBR,4.584413092612056e-6
DCC,7.084803462930177e-6
PTPRM,9.395578969803247e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,9.12482341825981e-5
LRP11,2.5667595806083584e-5
NTRK2,1.8724300827404314e-6
ITGA1,0
ITGA2,4.0924902803355856e-7
UNC5C,9.989742453230238e-7
PLXNC1,1.7093018283589022e-6
EPHA6,4.0211696757810314e-5
TNFRSF8,0
NOTCH3,0
HTR2C,8.142923973594122e-7
LGR4,9.628338755383826e-6
ITGB8,6.220765012206848e-6
ERBB2,7.59398944543592e-5
LHCGR,1.0420445573027394e-6
ACVR1B,5.145685704351366e-6
FZD6,8.430927710403425e-5
IGF2R,1.0306452422491104e-4
ALK,7.196472678719368e-7
IFNLR1,1.751982660990619e-5
IL10RB,3.1369268573220794e-7
RTN4R,7.762921330301529e-7
FZD7,2.275629910600803e-5
KISS1R,1.287757186633591e-6
AGTR1,3.9668629189147656e-05
RYK,7.598398186674688e-5
F2R,5.564855647664723e-6
GPR39,0
IFNGR1,5.769548511928502e-6
MST1R,4.108743922923447e-6
ACVR2A,7.381817108099378e-8
EPHA2,0
PLXNA4,9.122533875009167e-8
UNC5A,0
IL17RC,6.417146615757437e-7
NRXN1,1.46268650735138e-4
BMPR1B,0.018279054454532827
ADIPOR2,2.3374953737070707e-7
BMPR1A,1.7030033471933068e-5
IL20RB,4.545842360987422e-6
NPR2,4.8593028445653155e-5
TNFRSF10C,0
FZD3,8.634997250725951e-7
PLXNA2,3.946851298609644e-6
PTPRG,3.7392496572354223e-7
VLDLR,5.630231423364197e-7
CSF2RA,1.4213125821696712e-7
IL6ST,1.2642811570626666e-4
LIFR,4.678637382986322e-5
IFNAR2,1.985095435162974e-6
IL17RA,0
PLXNB1,1.5464746991880694e-6
ERBB3,7.264909935613025e-5
