target,imp
CDON,0
IL20RA,1.3281486475277556e-5
CD47,3.593966889070194e-5
IL13RA1,5.945320883831264e-8
CD46,4.918940803238837e-5
CHRM3,3.2049016797182277e-7
ADIPOR1,7.546417446084565e-6
LTBR,2.6823355127361735e-6
RAMP2,1.0685044673708778e-6
BMPR2,7.5951417431375885e-6
KLRD1,0
LRP5,5.778509722342796e-8
ROBO1,5.723947257385865e-4
RET,1.5908530221214005e-5
FGFR1,4.4010552763654634e-6
IL11RA,0
ROR2,1.2101630870920081e-5
ROBO2,3.996818869904455e-6
NOTCH2,1.7705470526113966e-5
LRP2,4.406210122493655e-5
IGF1R,9.856118800804451e-5
LRP1,4.0884044289331463e-7
IL1RAPL1,7.289852307959138e-6
SCARB1,0
ITGA6,9.066911767250209e-6
EPHB4,7.629948141960829e-6
IL3RA,8.573094201159027e-8
ITGA3,1.2780780899847174e-5
ITGA8,0
OSMR,1.6944262428041328e-6
MC1R,0
DDR2,1.501141799922247e-6
PLXNB2,1.2868374298756096e-5
IFNAR1,3.7764143351259644e-6
EPHA4,1.6848216762142972e-6
PTPRF,1.3127798898331649e-5
EPHB3,2.0838222354216875e-6
CD36,3.0317193977526785e-5
EDA2R,1.5015979712226031e-6
ITGB1,1.502511060845576e-5
VIPR1,1.58384627135679e-5
EPHB1,5.843145260585099e-6
ERBB4,5.436347992892333e-4
ATP6AP2,6.244809600992512e-5
PLXNA3,0
TGFBR2,0
LPAR4,3.817625571943609e-6
IFNGR2,1.3445196741956422e-6
ITGAE,1.171369047834876e-5
NOTCH1,0
NOTCH4,7.312828163163901e-8
TNFRSF14,1.8440224286121813e-5
INSR,1.9652721093938297e-6
TNFRSF10A,0
ITGB4,1.7706105263405125e-7
ITGB5,3.8094589042583696e-5
CELSR1,5.412138987745357e-6
NMBR,4.518559175976209e-6
DCC,9.511930788553246e-8
PTPRM,3.146516771469793e-5
VIPR2,2.0365970798200344e-6
FZD5,8.803759792348764e-8
IL1RL2,0
ITGAV,3.7433279848035653e-5
LRP11,1.4437013134929004e-5
NTRK2,4.493742365802674e-6
ITGA1,3.0569894997550936e-7
ITGA2,1.4032058834468133e-6
UNC5C,2.1786980832851176e-6
PLXNC1,5.90690969192668e-7
EPHA6,4.231535991563205e-6
TNFRSF8,1.3278893786271479e-6
NOTCH3,0
HTR2C,2.5045896430426345e-6
LGR4,2.1300653674793235e-5
ITGB8,1.2967468503365882e-5
ERBB2,4.248445771240774e-6
LHCGR,2.3618725817525017e-6
ACVR1B,8.692525324707888e-6
FZD6,1.0111842369164115e-5
IGF2R,1.5833553247414968e-5
ALK,6.356017137868286e-6
IFNLR1,4.0087242189748356e-7
RTN4R,7.1149113931021534e-6
FZD7,5.45431971301656e-6
KISS1R,0
AGTR1,1.8784646318172974e-5
RYK,1.2704871072255963e-5
F2R,1.5876375580620877e-6
GPR39,0
IFNGR1,1.008524031078028e-5
MST1R,4.00984215677855e-6
ACVR2A,2.073596463940627e-6
EPHA2,7.321298784331606e-7
PLXNA4,2.2304003568640944e-7
UNC5A,4.719207173194866e-8
IL17RC,7.115481501760368e-7
NRXN1,3.4114501916141664e-5
BMPR1B,2.950914553224124e-4
ADIPOR2,2.825162969823969e-6
BMPR1A,1.3688713662637641e-5
IL20RB,3.475983266935847e-7
NPR2,0
TNFRSF10C,0
FZD3,9.669570393460605e-6
PLXNA2,2.9873065864265336e-5
PTPRG,4.758372871666583e-6
VLDLR,4.791405103052207e-7
CSF2RA,4.512509017325691e-7
IL6ST,4.4359601234854085e-5
LIFR,1.0521614467267878e-5
IFNAR2,0
IL17RA,0
PLXNB1,4.225517855038787e-6
ERBB3,6.8665778417695625e-6
