target,imp
SEMA3F,0.03777456140350877
INHBB,0.03010505215587929
WNT4,0.010439958188632303
EDA,0.058199023199023196
TRH,0.015419858319537672
TNFSF12,0.08529871927830185
CCK,0.03402680197762165
FGF13,0
OSTN,0.03806944150981109
NRG1,0.022620689655172416
GHRL,0.007727708870087951
CCL28,0.01385185752353143
EGF,0.025220246637557918
CGA,0.009841269841269842
MDK,0.06437204121414648
BTC,0.003144654088050314
IGF1,0.058226217718208566
GAS6,0.010953129216328262
PDGFC,0.02896190476190476
UCN,0.01568730945733449
TGFA,0.050230464109003954
GNRH1,0.10658825374450374
NRG3,0.02908382066276803
FGF10,0.019215686274509803
NRG2,0.01097798542920494
KITLG,0.01500140976849835
VEGFA,0.019396510840108402
TNFSF10,0
HGF,0.1084357114519038
VEGFB,0.058094482351287204
