target,imp
SEMA3F,0.009880239520958085
INHBB,0.009782608695652175
WNT4,0.06377659981761404
EDA,1.9147519147519145e-4
TRH,0.02312310239851291
TNFSF12,0.02840031316848972
CCK,2.1634023158413402e-5
FGF13,0.01754886745711869
OSTN,0.01533064097277838
NRG1,0.021694599492107444
GHRL,0.061141677558286
CCL28,0
EGF,0.036856534456693735
CGA,6.443290977532201e-5
MDK,0.03604150452126381
BTC,0.06448670809892797
IGF1,0.010595059633447208
GAS6,8.653343782654126e-5
PDGFC,0.08054937196419966
UCN,0.019267541285272003
TGFA,0.012431687440076701
GNRH1,0.03338268815080663
NRG3,0.022594226811439924
FGF10,0.04413888888888889
NRG2,0.014885039067503523
KITLG,0.006601944292304484
VEGFA,0
TNFSF10,0.009275342212356642
HGF,0.04905166768521456
VEGFB,0.024571428571428574
