target,imp
CDON,3.7797924904255635e-4
IL20RA,4.897118293603445e-4
CD47,7.215345498228312e-4
IL13RA1,1.3895088982511413e-4
CD46,0.07201623368271541
CHRM3,1.5726504124363673e-6
ADIPOR1,1.2359968953008373e-4
LTBR,3.1225612344860656e-5
RAMP2,1.6560888165121493e-4
BMPR2,7.721651536636555e-4
KLRD1,1.826095011535989e-5
LRP5,3.908782948954713e-4
ROBO1,0.06538141716353552
RET,6.024411201473644e-4
FGFR1,3.8089316813406113e-4
IL11RA,1.373840313988791e-5
ROR2,6.524194922473991e-4
ROBO2,1.599127821449609e-4
NOTCH2,1.8834582705824155e-4
LRP2,0.0017778186488074431
IGF1R,0.04646578521239394
LRP1,2.440342698834474e-4
IL1RAPL1,4.7281158245909496e-5
SCARB1,8.684324793747297e-6
ITGA6,6.093154279378374e-4
EPHB4,1.1303361399171724e-4
IL3RA,8.048060022230845e-7
ITGA3,2.5559700809776653e-4
ITGA8,1.3591573224600584e-5
OSMR,3.151272890228387e-5
MC1R,1.0582010582010636e-5
DDR2,1.9177258495500826e-6
PLXNB2,2.0554494852866986e-4
IFNAR1,4.2807615081474094e-5
EPHA4,4.997919146505479e-6
PTPRF,2.829997235507308e-4
EPHB3,1.408701129646799e-5
CD36,0.0013554166759064427
EDA2R,1.4342746008657843e-6
ITGB1,0.2434826404662179
VIPR1,4.386798249354399e-4
EPHB1,6.245323214694858e-5
ERBB4,0.10593797757560701
ATP6AP2,0.0026536074095738394
PLXNA3,4.887055457185644e-6
TGFBR2,4.83091787439615e-6
LPAR4,7.609462855725427e-5
IFNGR2,1.9983388668575736e-5
NOTCH1,0
NOTCH4,4.936605979954674e-7
TNFRSF14,7.284750323357796e-4
INSR,2.0224597485145297e-4
TNFRSF10A,7.72200772200771e-6
ITGB4,1.569328564827231e-6
ITGB5,0.0037369584502192537
CELSR1,6.458739431732057e-5
NMBR,0.0011435291046255102
DCC,1.2550102032613854e-4
PTPRM,4.5047695534201134e-4
VIPR2,2.033289764729871e-5
FZD5,2.986942794362307e-4
IL1RL2,6.799390774586775e-8
ITGAV,0.1681521371446485
LRP11,2.443902723384837e-4
NTRK2,7.186409156911102e-5
ITGA1,7.73544649386988e-6
ITGA2,2.3096844699306006e-5
UNC5C,5.4874220459284214e-5
PLXNC1,2.47178039268625e-4
EPHA6,4.660968961683465e-5
TNFRSF8,1.3749729013789823e-5
NOTCH3,6.760425315257765e-7
HTR2C,2.2930856044863866e-5
LGR4,7.795356580263283e-4
ITGB8,4.983977763565574e-4
ERBB2,4.636516946185816e-4
LHCGR,2.7924923246201182e-5
ACVR1B,4.632944157752699e-4
FZD6,1.577174106196248e-4
IGF2R,0.0023375953575705283
ALK,1.023726491324824e-4
IFNLR1,3.5312235589411657e-4
IL10RB,2.0931720896822147e-5
RTN4R,8.447235742644186e-5
FZD7,3.1020311438562635e-4
KISS1R,6.39890617419734e-6
AGTR1,4.7723117717377717e-4
RYK,4.565180731571455e-4
F2R,2.7106137139883045e-5
GPR39,9.456264775413726e-6
IFNGR1,9.497001091703511e-4
MST1R,2.117840163957261e-4
ACVR2A,3.306593326364801e-5
EPHA2,1.566774548617001e-5
PLXNA4,0.010776315154374381
UNC5A,2.8951028388838305e-6
IL17RC,5.736946458607417e-4
NRXN1,0.002395048994002582
BMPR1B,0.09408437869563327
ADIPOR2,3.3124335998711493e-4
BMPR1A,0.25105468916339907
IL20RB,5.817744169095695e-6
NPR2,1.2275443020951394e-5
TNFRSF10C,0
FZD3,0.37739446933111004
PLXNA2,2.983697188392006e-4
PTPRG,3.920926608737544e-5
VLDLR,6.703240622326174e-6
CSF2RA,7.942867209478183e-6
IL6ST,0.0011194824378013039
LIFR,9.526338366301532e-5
IFNAR2,6.308947691811579e-6
IL17RA,1.7391304347826075e-5
PLXNB1,4.706531962670643e-5
ERBB3,0.008384235846075146
