target,imp
SEMA3F,0.21846806355749152
INHBB,0.25379809169687023
WNT4,0.2934650461494554
EDA,0.16474693813942767
TRH,0.2491434750386319
TNFSF12,0.171195618711858
CCK,0.16548341343664885
FGF13,0.18606755756546225
OSTN,0.30480008167701117
NRG1,0.131764032563729
GHRL,0.41040503211933504
CCL28,0.20697139482247062
EGF,0.374762538212428
CGA,0.12458937882198748
MDK,0.35629046133932746
BTC,0.18653405394576478
IGF1,0.2895720754598033
GAS6,0.1620135796877888
PDGFC,0.21144303006355153
UCN,0.18319562356463326
TGFA,0.3025764430497125
GNRH1,0.1831259185990248
NRG3,0.15085783001810127
FGF10,0.41966082304337443
NRG2,0.2514319945579353
KITLG,0.14234897164023613
VEGFA,0.18443736156753684
TNFSF10,0.6275694403355739
HGF,0.27083026300456553
VEGFB,0.1756452345479325
