target,imp
CDON,2.6575954076751494e-6
IL20RA,2.3658680696788886e-4
CD47,0.0023541004776067706
IL13RA1,0.0042555085339261245
CD46,0.0292620170934094
CHRM3,1.7760831333860907e-6
ADIPOR1,4.327878747861215e-4
LTBR,2.7597357252377505e-5
RAMP2,9.135926364740117e-4
BMPR2,7.504225248463493e-5
KLRD1,7.12529644692787e-6
LRP5,4.790939283473716e-5
ROBO1,0.06352181901052552
RET,7.951869510971087e-5
FGFR1,0.26952180110982704
IL11RA,1.1604016954759123e-6
ROR2,5.1194019494255614e-5
ROBO2,1.2267708059329931e-5
NOTCH2,5.3075528304016686e-5
LRP2,0.002297213324314312
IGF1R,0.0015530478801190969
LRP1,4.35377969241051e-5
IL1RAPL1,2.3465406751078467e-5
SCARB1,9.64275952153192e-6
ITGA6,1.6565572870205344e-4
EPHB4,5.265484068424924e-5
IL3RA,5.090791884228545e-7
ITGA3,3.74295952615797e-5
ITGA8,0
OSMR,3.0791118599198215e-5
MC1R,0
DDR2,7.013095306635572e-7
PLXNB2,1.5312210031765355e-4
IFNAR1,1.3069066734300674e-4
EPHA4,1.0938124584284996e-5
PTPRF,1.1249144911002345e-4
EPHB3,1.1925624639684382e-4
CD36,6.145147934686378e-4
EDA2R,3.2886894263394784e-6
ITGB1,9.077017121104214e-5
VIPR1,4.6019997287363566e-5
EPHB1,1.571158228359432e-5
ERBB4,0.06706218216328129
ATP6AP2,0.026396711023655577
PLXNA3,3.1290554285031074e-6
TGFBR2,2.136752136752136e-5
LPAR4,2.5160334212749963e-5
IFNGR2,1.2356032627714852e-5
ITGAE,3.4910258390613996e-5
NOTCH1,0.55562763941658
NOTCH4,2.2232693221085237e-5
TNFRSF14,3.6653545151859717e-4
INSR,2.9846434055402154e-5
TNFRSF10A,5.693511307933784e-6
ITGB4,2.3350828728172798e-5
ITGB5,0.024331770903096323
CELSR1,4.0769275762100746e-4
NMBR,9.135627643556956e-6
DCC,9.206553843688366e-6
PTPRM,3.666833487092883e-4
VIPR2,3.291563351739248e-6
FZD5,1.1177837150282684e-5
IL1RL2,0.24038251214256293
ITGAV,0.0010454779043994704
LRP11,1.8847588110446816e-4
NTRK2,0.9388013028159157
ITGA1,1.2753820965050177e-7
ITGA2,5.304116028582457e-6
UNC5C,1.4533391316180595e-5
PLXNC1,9.483134033024253e-4
EPHA6,2.3731489834353333e-5
TNFRSF8,2.537825635279757e-6
NOTCH3,0
HTR2C,7.000230848590924e-6
LGR4,8.17345605627362e-5
ITGB8,3.943050351942687e-5
ERBB2,5.660398424130637e-4
LHCGR,5.269417555647097e-6
FZD6,7.023431428227245e-5
IGF2R,0.07303515268147556
ALK,2.1631603829226966e-5
IFNLR1,4.3921474691450425e-6
IL10RB,5.179545077852047e-6
RTN4R,1.7856822475583465e-5
FZD7,4.523838020875944e-5
KISS1R,0
AGTR1,0.13499775375488052
RYK,9.591413270224388e-5
F2R,7.004111487727185e-6
GPR39,0
IFNGR1,0.022122531234029953
MST1R,2.3414914332018382e-5
ACVR2A,3.1460897407185235e-6
EPHA2,1.587332786150689e-5
PLXNA4,4.860257328242598e-6
UNC5A,5.102503601437244e-6
IL17RC,2.1603402946603515e-4
NRXN1,4.894741135058811e-4
BMPR1B,0.16732873010711852
ADIPOR2,0.12262384303048511
BMPR1A,0.12583665602187788
IL20RB,2.189625390124618e-5
NPR2,8.228827227543724e-8
TNFRSF10C,2.5252525252525276e-5
FZD3,4.280411049457745e-5
PLXNA2,2.0004305536784603e-4
PTPRG,6.055338247510252e-6
VLDLR,7.309825779349835e-6
CSF2RA,1.5280148561081624e-6
IL6ST,0.12030149033909901
LIFR,4.39483695144006e-5
IFNAR2,5.849994993034027e-5
IL17RA,3.587443946188318e-6
PLXNB1,4.638708184170816e-6
ERBB3,0.0011917096815983034
