target,imp
SEMA3F,0.34165655130547945
INHBB,0.26314746310125403
WNT4,0.30711855276165495
EDA,0.1607247033884002
TRH,0.17121958835248224
TNFSF12,0.1976344140138645
CCK,0.39006200390821905
FGF13,0.19380768731478537
OSTN,0.44734542794244775
NRG1,0.29817957873472667
GHRL,0.3063931525318599
CCL28,0.32185337889994964
EGF,0.2840064301990045
CGA,0.19151822673602928
MDK,0.21402306480397407
BTC,0.3305843817118248
IGF1,0.26529397919258735
GAS6,0.38172075880179845
PDGFC,0.46029700427297354
UCN,0.6443688310628413
TGFA,0.440381925955135
GNRH1,0.4283034067950582
NRG3,0.48868181412177814
FGF10,0.31199848783583983
NRG2,0.4507273633360537
KITLG,0.23919066634538183
VEGFA,0.17330557032968388
TNFSF10,0.21164836882016996
HGF,0.19954452434075012
VEGFB,0.354203072487786
