target,imp
CDON,3.952545482664077e-5
IL20RA,1.4040787511965334e-6
CD47,2.0355522264448096e-4
IL13RA1,6.405577481649882e-6
CD46,2.857203196062207e-4
CHRM3,4.468674591116351e-8
ADIPOR1,2.1193362137980708e-6
LTBR,5.863859322291597e-5
RAMP2,5.784983668684698e-7
BMPR2,4.28201615102007e-5
KLRD1,1.0015038622362571e-5
LRP5,6.705443150779074e-6
ROBO1,0.0026698238242787347
RET,5.600823109863583e-6
FGFR1,2.9247462782603513e-7
IL11RA,8.934470194761346e-5
ROR2,8.54011812122626e-6
ROBO2,3.0194753302368508e-5
NOTCH2,4.821737906573209e-5
LRP2,1.7069500682752935e-4
IGF1R,3.661479174313267e-4
LRP1,2.1943539273449644e-7
IL1RAPL1,5.596615903299181e-7
SCARB1,0
ITGA6,2.044497057134193e-4
EPHB4,1.9162186959391932e-6
IL3RA,0
ITGA3,4.941514193840496e-7
ITGA8,0
OSMR,8.991087584431972e-8
MC1R,0
DDR2,0
PLXNB2,1.6309835864063962e-4
IFNAR1,1.8090224970482044e-6
EPHA4,0
PTPRF,4.533474019638011e-5
EPHB3,6.031333986325883e-8
CD36,5.778676987737022e-5
EDA2R,0
ITGB1,9.312773457630673e-5
VIPR1,1.211386433705229e-4
EPHB1,5.204557474288189e-7
ERBB4,0.003128412081618396
ATP6AP2,1.3667978722457924e-4
PLXNA3,0
TGFBR2,8.001047289082596e-6
LPAR4,4.226184097741969e-5
IFNGR2,3.522640007327157e-7
ITGAE,3.728721712739527e-6
NOTCH1,0
NOTCH4,6.879376944009901e-5
TNFRSF14,3.750641666447523e-5
INSR,5.261754426342092e-7
TNFRSF10A,0
ITGB4,2.2296544035673925e-7
ITGB5,2.1531376801622613e-4
CELSR1,1.238868562012565e-6
NMBR,0
DCC,9.140336808179054e-6
PTPRM,1.5978259633476352e-4
VIPR2,5.574136008918481e-8
FZD5,0
IL1RL2,5.369415807560118e-7
ITGAV,1.3776304186225962e-4
LRP11,3.802442370993821e-5
NTRK2,1.5795100828663172e-6
ITGA1,0
ITGA2,0
UNC5C,5.471078057694371e-8
PLXNC1,3.617329482647761e-5
EPHA6,8.599223914254306e-5
TNFRSF8,0
NOTCH3,0
HTR2C,3.0762758353879843e-7
LGR4,7.992570360085303e-5
ITGB8,5.889864749592661e-6
ERBB2,1.7092593863516031e-4
LHCGR,4.0838462644241997e-8
ACVR1B,8.349882398692122e-7
FZD6,5.157286730524645e-5
IGF2R,2.1832999901493484e-4
ALK,0
IFNLR1,6.693780813361465e-5
IL10RB,2.445601361782991e-7
RTN4R,7.288630289577778e-7
FZD7,1.8142449291061146e-5
KISS1R,2.085288291106234e-6
AGTR1,1.3325786779572042e-4
RYK,1.7138963378802858e-4
F2R,3.0720316876648152e-6
GPR39,0
IFNGR1,7.287196654376811e-6
MST1R,3.258107405526387e-5
ACVR2A,2.4879335224162883e-7
EPHA2,0
PLXNA4,3.868292491510132e-6
UNC5A,0
IL17RC,6.691986936254758e-7
NRXN1,6.769512025873768e-5
BMPR1B,0.02024645585916849
ADIPOR2,6.266827279465472e-6
BMPR1A,2.3531892172737037e-5
IL20RB,3.7252905357796716e-5
TNFRSF10C,0
FZD3,1.8969254215178982e-6
PLXNA2,3.529421041330609e-6
PTPRG,4.402619558637388e-8
VLDLR,6.783156066854758e-8
CSF2RA,1.6511777024962905e-7
IL6ST,1.3679202796856982e-4
LIFR,6.23961849252571e-5
IFNAR2,0
IL17RA,0
PLXNB1,1.4420303912570097e-5
ERBB3,1.0862048402187372e-4
