target,imp
CDON,1.6228497241155445e-6
CD47,0.6046724888982863
IL13RA1,1.9611837856826192e-5
CD46,0.030577749314731437
CHRM3,2.484657904728838e-6
ADIPOR1,1.4633584943899523e-4
LTBR,2.7032645693496295e-5
RAMP2,1.184820243015952
BMPR2,3.3169638251375887e-4
KLRD1,0
LRP5,0.21363169609609112
ROBO1,0.08766338193054599
RET,1.4122788606441808e-4
FGFR1,6.92796657756869e-5
IL11RA,0
ROR2,0.003344212459417801
ROBO2,3.920484689445052e-5
NOTCH2,1.3894493834533752e-4
LRP2,9.837637959782984e-4
IGF1R,0.020463345220587823
LRP1,9.273297486648499e-5
IL1RAPL1,3.837182101935638e-5
SCARB1,0
ITGA6,3.728658021845276e-4
EPHB4,3.0827657032341904e-4
IL3RA,1.6750313195806193e-6
ITGA3,2.6910331142779493e-4
ITGA8,1.9550342130987275e-5
OSMR,1.5526905673834607e-5
MC1R,1.3736263736263757e-5
DDR2,2.39445359468491e-6
PLXNB2,2.526713545415514e-4
IFNAR1,2.5322191970227764e-4
EPHA4,4.811669974365209e-5
PTPRF,4.158470892824918e-4
EPHB3,1.5907480196051432e-5
CD36,0.09441712017389087
EDA2R,3.484609680296039e-5
ITGB1,0.12065175165472068
VIPR1,0.0011801925768334766
EPHB1,3.3841702312114196e-5
ERBB4,0.2821449345601869
ATP6AP2,0.04817859299723546
PLXNA3,1.5463652941027795e-5
TGFBR2,5.3523639607493124e-5
LPAR4,2.3267384059181775e-5
IFNGR2,2.9828846499786667e-4
ITGAE,0.0011156801576423332
NOTCH1,0
NOTCH4,0
TNFRSF14,4.0533793998444783e-4
INSR,1.311782865566501e-5
TNFRSF10A,1.7403411068569412e-7
ITGB4,6.054623344922236e-6
ITGB5,0.12038153380997364
CELSR1,6.526567429156368e-4
NMBR,7.885041154564331e-4
DCC,2.5706508881319313e-4
PTPRM,4.994412491916396e-4
VIPR2,1.5407067268501167e-5
FZD5,9.677289576330538e-6
IL1RL2,0
ITGAV,0.001906766967985018
LRP11,0.2344440533700444
NTRK2,6.273910403706539e-5
ITGA1,2.989829690921552e-6
ITGA2,1.0663415460202956e-5
UNC5C,1.429469142906482e-4
PLXNC1,1.3888919246100167e-6
EPHA6,3.9541408273971786e-5
TNFRSF8,2.815817235626345e-5
NOTCH3,0
HTR2C,1.3668963222104869e-5
LGR4,2.4132993940610445e-4
ITGB8,7.238490322098687e-5
ERBB2,1.7594144944627484e-4
LHCGR,1.053171080378852e-5
ACVR1B,4.059651672841837e-4
FZD6,1.2741093921346224e-4
IGF2R,0.18780113604442444
ALK,3.841269556129326e-5
IFNLR1,1.1296411876939257e-5
IL10RB,7.377096375490565e-6
RTN4R,3.5904859722925555e-5
FZD7,2.609145037308304e-4
KISS1R,6.689243686097924e-6
AGTR1,0.06923081471346049
RYK,1.5576468293073596e-4
F2R,1.398339507176724e-5
GPR39,9.156566821338675e-6
IFNGR1,6.946357428614068e-4
MST1R,7.356125698673908e-5
ACVR2A,1.1886401544370901e-4
EPHA2,8.953411514406566e-6
PLXNA4,1.3508949679162664e-6
UNC5A,3.863633662070332e-5
IL17RC,3.965590932250348e-5
NRXN1,0.0029411107417209714
BMPR1B,0.015505026284465586
ADIPOR2,3.048350949810742e-4
BMPR1A,0.001092313096098748
IL20RB,1.5988033883359616e-5
NPR2,1.4177090109887548e-6
TNFRSF10C,1.669245365640052e-4
FZD3,8.721040535311083e-5
PLXNA2,3.3584101844750814e-4
PTPRG,2.0900401467226528e-5
VLDLR,1.081841844032057e-5
CSF2RA,5.737123406548963e-6
IL6ST,0.0013527458310120804
LIFR,0.12874116219173065
IFNAR2,0
IL17RA,1.3888888888888894e-4
PLXNB1,8.321104677667382e-4
ERBB3,0.23436255218782875
