target,imp
CDON,0
IL20RA,1.3696969114207063e-4
CD47,3.214517583507192e-4
IL13RA1,2.16784814087602e-4
CD46,0.001338292818117154
CHRM3,2.7188188801290874e-6
ADIPOR1,2.814095426609153e-4
LTBR,2.992555283050753e-5
RAMP2,1.2063154546744422e-5
BMPR2,9.11439791336004e-5
KLRD1,1.9548112792611497e-7
LRP5,1.381051380274828e-4
ROBO1,0.031282015796706523
RET,8.565417389124768e-5
FGFR1,2.7147301013951807e-4
IL11RA,0
ROR2,7.292727570441792e-5
ROBO2,7.855691454750805e-5
NOTCH2,9.314610849431082e-5
LRP2,5.954438911549525e-4
IGF1R,0.03901956539370525
LRP1,1.9904507494859764e-4
IL1RAPL1,4.1692172174673336e-5
SCARB1,5.887379289008175e-5
ITGA6,3.6680529322366686e-4
EPHB4,3.7271845485330825e-5
IL3RA,2.9258090576939284e-7
ITGA3,7.474545109311168e-5
ITGA8,7.942332058175593e-5
OSMR,1.4066363812351642e-5
MC1R,5.679484763713091e-6
DDR2,1.008200026885349e-6
PLXNB2,8.552234593748379e-5
IFNAR1,1.1712373056887707e-4
EPHA4,3.636058347337919e-5
PTPRF,1.7119121121672088e-4
EPHB3,1.1110307713713602e-5
CD36,3.731677393243732e-4
EDA2R,2.0461089192502084e-5
ITGB1,4.1351996719035905e-4
VIPR1,7.971028063555603e-5
EPHB1,2.1796306214041963e-5
ERBB4,0.04173372976033525
ATP6AP2,7.875089498166647e-4
PLXNA3,8.362867162799842e-5
TGFBR2,1.2000012000011952e-6
LPAR4,1.6365020175146686e-5
IFNGR2,3.0963924943399103e-6
ITGAE,0.3468158557173083
NOTCH1,0
NOTCH4,2.5513119324327425e-6
TNFRSF14,4.168750348947466e-4
INSR,1.1714433443840617e-4
TNFRSF10A,1.2513584381027514e-4
ITGB4,2.9223282261943776e-6
ITGB5,0.0012165780009201605
CELSR1,1.4680344543105302e-5
NMBR,2.4859561543719758e-5
DCC,0.0010646659342425935
PTPRM,2.7520994073662456e-4
VIPR2,7.8249030228789e-6
FZD5,3.4668971022452244e-4
IL1RL2,0
ITGAV,0.004355746324598248
LRP11,1.4292593048914864e-4
NTRK2,6.427534575448622e-5
ITGA1,6.12899117413317e-7
ITGA2,1.2927616584413311e-5
UNC5C,1.139729240419427e-5
PLXNC1,1.6736625887991598e-5
EPHA6,1.8549704704306202e-5
TNFRSF8,2.4253863008641034e-5
NOTCH3,0
HTR2C,4.632260841619608e-5
LGR4,1.78139437959464e-4
ITGB8,1.0343255083244604e-4
ERBB2,9.2441026103687e-5
LHCGR,1.0476881433058928e-5
ACVR1B,5.610545893976955e-5
FZD6,1.1400870692583066e-4
IGF2R,2.292889948752464e-4
ALK,3.255133001852358e-5
IFNLR1,1.3626849048996703e-5
IL10RB,1.2067980713060091e-5
RTN4R,2.666094960363295e-5
FZD7,1.2929998999126904e-4
KISS1R,2.274252418666021e-6
AGTR1,5.370500813211862e-4
RYK,1.5238247013605534e-4
F2R,1.2422352117080287e-5
GPR39,1.477118540645773e-4
IFNGR1,8.499876050894174e-5
MST1R,4.6361065254004733e-5
ACVR2A,6.658294572178776e-6
EPHA2,3.8811205343430875e-6
PLXNA4,1.506920044768754e-5
UNC5A,1.8059710576556286e-5
IL17RC,3.431644293126266e-5
NRXN1,5.680547441314236e-4
BMPR1B,0.009842809564701616
ADIPOR2,5.698014785296564e-5
BMPR1A,0.0010877352043064323
IL20RB,1.795130825163853e-6
NPR2,5.164927648517066e-7
TNFRSF10C,9.015815274226058e-6
PLXNA2,1.7604900103286532e-4
PTPRG,1.732338003686692e-5
VLDLR,2.3301910041276727e-5
CSF2RA,2.2892105986507294e-6
IL6ST,6.054191959728463e-4
LIFR,2.769287694731676e-4
IFNAR2,3.7247918349479075e-6
IL17RA,0
PLXNB1,1.430140830390394e-5
ERBB3,8.619497049486693e-4
