target,imp
SEMA3F,0.051023893022589514
INHBB,0.04683417234607939
WNT4,0.06489018342616219
EDA,0.07072611421270553
TRH,0.1596706359915747
TNFSF12,0.034221153846153846
CCK,0.07920527653783725
FGF13,0.002097782896027298
OSTN,0.09918882021340356
NRG1,0.029477773215930248
GHRL,0.059084380288026164
CCL28,0.04268271235379171
EGF,0.09466185979408487
CGA,0.06774415058625585
MDK,0.053365499608702134
BTC,0.07426065414136784
IGF1,0.09799657232502317
GAS6,0.09507648107575528
PDGFC,0.030502738427276296
UCN,0.04094179894179894
TGFA,0.08747086545324452
GNRH1,0.07422529172053745
NRG3,0.10231851791234975
FGF10,0.06939436317273344
NRG2,0.04155691331792755
KITLG,0.032962318797986195
VEGFA,0.038836720450570766
TNFSF10,0.0640779241096471
HGF,0.02531225375862328
VEGFB,0.06695776071166074
