target,imp
CDON,0
IL20RA,4.680560058306249e-4
CD47,2.2298764562744922e-4
IL13RA1,6.857142857142856e-4
CD46,0.007467089065990232
CHRM3,0
ADIPOR1,7.515825635021852e-4
LTBR,2.2621515239360304e-7
RAMP2,4.637884300246354e-7
BMPR2,0.006462472306573727
KLRD1,0
LRP5,0.024141815023829907
ROBO1,0.7054715109142603
RET,6.132472168041076e-6
FGFR1,3.228317365119165e-7
IL11RA,0
ROR2,1.7116449179423784e-6
ROBO2,5.69219757828622e-7
NOTCH2,9.276891360613e-7
LRP2,0.00324569843274268
IGF1R,0.026547008710544353
LRP1,0
IL1RAPL1,3.826140189776631e-7
SCARB1,0
ITGA6,1.006116037957052e-5
EPHB4,0
IL3RA,0
ITGA3,0.0011411663423843926
ITGA8,7.602272727272719e-4
OSMR,0
MC1R,1.3157894736842119e-4
DDR2,0
PLXNB2,1.6831065444195687e-6
IFNAR1,1.2541584141339148e-6
EPHA4,0
PTPRF,5.254323113112316e-4
EPHB3,0
CD36,0.004278198512433005
EDA2R,0
ITGB1,0.0030384874461013883
VIPR1,8.047872080364493e-4
EPHB1,0
ERBB4,1.1712611614965511
ATP6AP2,0.0035007884180001865
PLXNA3,5.887509722582318e-4
TGFBR2,0
LPAR4,0
IFNGR2,0
ITGAE,3.0864026638824286e-6
NOTCH1,0
NOTCH4,0
TNFRSF14,2.2258845667443762e-4
INSR,0.003036821507366573
TNFRSF10A,0
ITGB4,0
ITGB5,0.00737089023010106
CELSR1,0
NMBR,0.0035451680672268925
DCC,0.005221753246753244
PTPRM,9.381706969699496e-4
VIPR2,0
FZD5,0
IL1RL2,0.0010180800324730232
ITGAV,0.0024872165419660935
LRP11,3.014992224665298e-6
NTRK2,0.0014813938630776889
ITGA1,0
ITGA2,0
UNC5C,0.0024003912193001544
PLXNC1,0
EPHA6,2.48199724663771e-7
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,0.0033279632850497496
ITGB8,1.782510089888287e-6
ERBB2,2.8355107877701004e-6
LHCGR,0
ACVR1B,8.01085818942962e-4
FZD6,0.0024408311340707485
IGF2R,1.2016912738812723e-5
ALK,0
IFNLR1,0
IL10RB,1.8704019285923149e-7
RTN4R,0
FZD7,0.0011102605890841175
KISS1R,0
AGTR1,3.3415243584598403e-4
RYK,4.908311708471451e-4
F2R,0
GPR39,0
IFNGR1,2.6544978204295565e-6
MST1R,6.108910562532648e-7
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,1.5025994971300248e-6
NRXN1,0.00283677269363403
BMPR1B,0.014211994686575285
ADIPOR2,0.0012489304216219714
BMPR1A,1.014846416694413e-6
IL20RB,0.0010880956233584582
NPR2,0
FZD3,2.3370418181438424e-6
PLXNA2,3.2343029501886945e-4
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,5.251187967249427e-4
LIFR,0.005235882150991962
IFNAR2,1.7329910141206662e-4
IL17RA,0
PLXNB1,0
ERBB3,0.0011694339231654517
