target,imp
CDON,0
IL20RA,4.800217662902909e-5
CD47,1.3522385683627355e-4
IL13RA1,2.2894091458008045e-6
CD46,1.810849302263956e-4
CHRM3,3.79492531606386e-6
ADIPOR1,3.308802381702048e-5
LTBR,1.436048821196746e-5
RAMP2,6.438397412913239e-6
BMPR2,2.0388176220843902e-5
KLRD1,5.363655867839622e-7
LRP5,1.7397506937255787e-7
ROBO1,0.0019497050573491258
RET,3.695661703488584e-5
FGFR1,6.513168909034336e-6
IL11RA,4.032691687278194e-7
ROR2,6.169838224237422e-5
ROBO2,1.9748419980237763e-5
NOTCH2,7.171494296440878e-5
LRP2,1.3266429678681122e-4
IGF1R,3.308494545631871e-4
LRP1,1.9435998225546256e-6
IL1RAPL1,2.8162579652020606e-5
SCARB1,0
ITGA6,4.014684916938526e-5
EPHB4,2.185414427764788e-5
IL3RA,1.6133970533734576e-6
ITGA3,4.807477330298356e-5
ITGA8,0
OSMR,7.669972727393355e-6
MC1R,0
DDR2,9.57903535131479e-7
PLXNB2,5.341090500307304e-5
IFNAR1,2.002570884649684e-5
EPHA4,9.971038857113082e-7
PTPRF,5.148341737613101e-5
EPHB3,1.2612370643824018e-5
CD36,1.3943668129767314e-4
EDA2R,9.716676883080727e-7
ITGB1,5.084282806411442e-5
VIPR1,6.575317590593993e-5
ERBB4,0.0021669573771193095
ATP6AP2,2.0112843352030542e-4
PLXNA3,0
TGFBR2,0
LPAR4,1.3175305792167416e-5
IFNGR2,2.217800438925361e-6
ITGAE,3.9758723492938615e-5
NOTCH1,0
NOTCH4,0
TNFRSF14,6.117606396439159e-5
INSR,7.737599113386983e-7
TNFRSF10A,3.033322565038207e-8
ITGB4,2.387885874278394e-6
ITGB5,1.4241226400587897e-4
CELSR1,9.989701315806209e-6
NMBR,8.871651413247495e-6
DCC,2.9891642794870055e-7
PTPRM,1.271717060447577e-4
VIPR2,7.69830986842445e-6
FZD5,3.0617368620871385e-8
IL1RL2,0
ITGAV,1.3079819071445085e-4
LRP11,5.357685970715665e-5
NTRK2,1.8929021406282255e-5
ITGA1,4.540402357472266e-6
ITGA2,7.61119304881057e-6
UNC5C,8.862080503263228e-6
PLXNC1,3.5562595094632886e-6
EPHA6,2.235403280913947e-5
TNFRSF8,4.053728418917902e-6
NOTCH3,3.3068671587692823e-7
HTR2C,6.3944653434375015e-6
LGR4,7.41330781752856e-5
ITGB8,4.4576682091845545e-5
ERBB2,1.5407214593252636e-5
LHCGR,9.610187145634026e-6
ACVR1B,2.43534139087697e-5
FZD6,2.188441014637177e-5
IGF2R,4.303824970257002e-5
ALK,1.454236722825348e-5
IFNLR1,8.838285617336787e-6
IL10RB,7.31326269674204e-6
RTN4R,2.0965183904153895e-5
FZD7,2.8852850675046817e-5
KISS1R,0
AGTR1,6.546798666523603e-5
RYK,4.077010655138239e-5
F2R,6.273932234029591e-6
GPR39,0
IFNGR1,5.187407133611e-5
MST1R,2.4831274988193203e-5
ACVR2A,6.6762431332584935e-6
EPHA2,1.4860142124307617e-6
PLXNA4,2.3946145119625904e-7
UNC5A,4.6617438651450334e-8
IL17RC,4.40556052369489e-6
NRXN1,1.2667982185057017e-4
BMPR1B,0.0010280514827421265
ADIPOR2,7.267227751253833e-6
BMPR1A,3.116988541444087e-5
IL20RB,5.700434526203198e-6
NPR2,5.778505110968623e-7
TNFRSF10C,0
FZD3,3.1749800833624394e-5
PLXNA2,8.611038162018174e-5
PTPRG,1.174999113421047e-5
VLDLR,2.3167437180904413e-6
CSF2RA,3.7111152241759e-6
IL6ST,1.6426808645933274e-4
LIFR,3.983703690930795e-5
IFNAR2,0
IL17RA,0
PLXNB1,1.340222380664926e-5
ERBB3,2.210135752732126e-5
