target,imp
CDON,0
IL20RA,1.69526670965442e-5
CD47,1.830544769824667e-5
IL13RA1,0
CD46,2.3298773469680224e-4
CHRM3,3.311806590495115e-8
ADIPOR1,8.673927411331185e-6
LTBR,6.341690271847132e-7
RAMP2,1.0647055101329922e-6
BMPR2,1.5900524008376725e-6
KLRD1,0
LRP5,6.232998837844595e-6
ROBO1,0.003994995223479342
RET,5.0165204957289494e-6
FGFR1,1.1569387400937186e-7
IL11RA,0
ROR2,2.9467496404831596e-6
ROBO2,9.398917946714324e-7
NOTCH2,4.334586692648882e-6
LRP2,3.3192267848376606e-5
IGF1R,4.166382690816502e-4
LRP1,2.770926007552351e-7
IL1RAPL1,1.3871308931389086e-7
SCARB1,0
ITGA6,7.564866894249881e-6
EPHB4,2.660722254654909e-6
IL3RA,0
ITGA3,1.7925809599717144e-6
ITGA8,0
OSMR,0
MC1R,0
DDR2,0
PLXNB2,2.2503182073107226e-5
IFNAR1,2.662619192191903e-6
EPHA4,0
PTPRF,3.7098744852378705e-6
EPHB3,0
CD36,0.39665838295656775
EDA2R,0
ITGB1,8.536845504636457e-6
VIPR1,3.657087809822411e-6
EPHB1,2.192099764187997e-6
ERBB4,0.006843609712931856
ATP6AP2,1.157790339789207e-4
PLXNA3,0
TGFBR2,0
LPAR4,1.4219465219808504e-6
IFNGR2,0
ITGAE,3.347734841503121e-6
NOTCH1,0
NOTCH4,0
TNFRSF14,1.3359709709151957e-5
INSR,1.3309671694764873e-5
TNFRSF10A,0
ITGB4,0
ITGB5,0.029542667593697933
CELSR1,5.427015684075472e-8
NMBR,5.175983436852931e-7
DCC,0
PTPRM,5.549772116903835e-5
VIPR2,2.736377401171136e-7
FZD5,0
IL1RL2,0
ITGAV,2.25943622788107e-5
LRP11,5.581970773739513e-6
NTRK2,9.626911291625326e-5
ITGA1,0
ITGA2,0
UNC5C,1.3283194322843062e-6
PLXNC1,0
EPHA6,3.520961457208552e-7
TNFRSF8,5.958378212306053e-7
NOTCH3,0
HTR2C,0
LGR4,4.577731682399024e-6
ITGB8,2.7885661095072563e-6
ERBB2,2.671626827159914e-7
LHCGR,6.920441831764074e-7
ACVR1B,7.93860110053315e-7
FZD6,5.178575548636256e-6
IGF2R,7.526622074801946e-6
ALK,8.026452235721394e-7
IFNLR1,0
IL10RB,5.588840203881026e-8
RTN4R,1.1953623382420843e-6
FZD7,1.734991284348293e-7
KISS1R,0
AGTR1,2.283014858313131e-4
RYK,4.210930627518408e-6
F2R,1.2670761300693448e-6
GPR39,0
IFNGR1,2.9392372976703256e-6
MST1R,0.5076475835114435
EPHA2,9.348124143088556e-8
PLXNA4,0
UNC5A,0
IL17RC,4.754757985929025e-7
NRXN1,2.3880018982133728e-5
BMPR1B,0.003235125826485613
ADIPOR2,3.9368134288346845e-7
BMPR1A,1.24160872353999e-4
IL20RB,5.2910052910052905e-5
NPR2,0
TNFRSF10C,0
FZD3,8.997742556239737e-7
PLXNA2,6.182250754598921e-6
PTPRG,1.8201874059029606e-7
VLDLR,0
CSF2RA,0
IL6ST,7.884429088253833e-5
LIFR,4.3798478226884015e-6
IFNAR2,7.792207792207794e-4
IL17RA,0
PLXNB1,1.9677240288665113e-7
ERBB3,2.4507294632753204e-5
