target,imp
CDON,9.16896402829907e-5
IL20RA,1.6159613679847897e-4
CD47,0.0032353218102267605
IL13RA1,4.5962450305188104e-6
CD46,0.00383048812123372
CHRM3,2.5444693132289224e-6
ADIPOR1,3.260812063339032e-4
LTBR,1.0224542861134941e-4
RAMP2,8.030652864016071e-5
BMPR2,6.360780174106487e-4
KLRD1,0
LRP5,1.319331462391716e-4
ROBO1,0.19725386675440607
RET,8.171824883966131e-4
FGFR1,2.6669812728577588e-5
IL11RA,2.537172269388862e-6
ROR2,1.0734505195900682e-4
ROBO2,5.679163041012379e-5
NOTCH2,1.4079608852046843e-4
LRP2,0.09395817811823935
IGF1R,0.08000709281677051
LRP1,1.5844610741533413e-5
IL1RAPL1,4.4107407352792485e-5
SCARB1,1.3223626212165718e-5
ITGA6,1.468408035794258e-4
EPHB4,2.316968552953164e-4
IL3RA,1.4952421096866772e-6
ITGA3,8.914243681558444e-4
ITGA8,2.0859213250517587e-4
OSMR,1.5413362875041077e-5
MC1R,0
DDR2,2.0177011657297693e-6
PLXNB2,1.5126721307668535e-4
IFNAR1,2.220756455538234e-4
EPHA4,5.4521759475601244e-6
PTPRF,6.987547163285117e-4
EPHB3,1.5188783467717983e-5
CD36,4.578940469497615e-4
EDA2R,3.583867820113485e-6
ITGB1,6.704252319851775e-4
VIPR1,1.0587850277714542e-4
EPHB1,6.033454046740481e-5
ERBB4,0.04155830538716945
ATP6AP2,0.00473524371087024
PLXNA3,0
TGFBR2,0
LPAR4,3.6426885128406875e-5
IFNGR2,4.686334141758045e-6
ITGAE,1.123225326766026e-4
NOTCH1,6.993006993006992e-5
NOTCH4,1.979910555183163e-6
TNFRSF14,2.2234026144343257e-4
INSR,9.726416441836598e-6
TNFRSF10A,5.7720057720057754e-5
ITGB4,5.797809598489671e-6
ITGB5,0.006561261604133387
CELSR1,3.174494386091537e-5
NMBR,1.4638809427006106e-5
DCC,7.113017341035603e-5
PTPRM,6.120455819497047e-4
VIPR2,1.2926336010827479e-5
FZD5,1.542260190999593e-4
IL1RL2,0
ITGAV,6.01610841620049e-4
LRP11,2.028108792907742e-4
NTRK2,3.251525283022767e-4
ITGA1,1.450962817466095e-6
ITGA2,1.3354991841348745e-5
UNC5C,1.0383296514691256e-4
PLXNC1,1.1897262765858583e-5
EPHA6,3.497327730446432e-5
TNFRSF8,7.096086546083723e-6
NOTCH3,0
HTR2C,1.3976572371205966e-5
LGR4,0.0012908080390697158
ERBB2,8.424917397122866e-5
LHCGR,6.823795307142906e-5
ACVR1B,2.617572178415083e-4
FZD6,8.302260355627411e-5
IGF2R,2.154493018141345e-4
ALK,3.6611315027659116e-5
IFNLR1,1.51714891996167e-5
IL10RB,1.2532722373046783e-5
RTN4R,3.8645173715044425e-5
FZD7,5.696099742505757e-5
KISS1R,0
AGTR1,0.006623562898930447
RYK,1.4610765880673456e-4
F2R,1.1456327425735395e-5
GPR39,0
IFNGR1,1.8521372057372673e-4
MST1R,6.159351031926448e-5
ACVR2A,1.2379288877272234e-5
EPHA2,1.015603124975921e-5
PLXNA4,1.325449896166328e-4
UNC5A,1.5924264562874097e-6
IL17RC,1.0966446156262252e-5
NRXN1,8.073506400995893e-4
BMPR1B,0.09236711100211269
ADIPOR2,1.1001418826183426e-4
BMPR1A,1.0379842829759468e-4
IL20RB,6.761169856482755e-5
NPR2,5.0850784223999305e-6
TNFRSF10C,0
FZD3,1.0477699787928485e-4
PLXNA2,2.1006207938977571e-4
PTPRG,2.0068291657019806e-5
VLDLR,2.1593593377357106e-6
CSF2RA,3.462089988753507e-6
IL6ST,0.002290893703512947
LIFR,4.756294717568189e-4
IFNAR2,0
IL17RA,0
PLXNB1,2.8387101121602605e-5
ERBB3,1.0428158133883281e-4
