target,imp
CDON,4.993757802746537e-6
IL20RA,1.7830217743231727e-5
CD47,2.565805113523342e-5
IL13RA1,8.18876906976063e-5
CD46,4.064999786218534e-4
CHRM3,0
ADIPOR1,1.1341312609949023e-4
LTBR,0
RAMP2,2.1119176886992975e-6
BMPR2,3.086795099950503e-5
KLRD1,0
LRP5,7.957857853255332e-6
ROBO1,0.026268542974442317
RET,1.8690435945703357e-5
FGFR1,1.5955730201500304e-5
IL11RA,0
ROR2,1.8554144497770615e-6
ROBO2,0
NOTCH2,4.434997581634391e-7
LRP2,9.541068030270376e-5
IGF1R,3.557323392340947e-4
LRP1,6.162677026451102e-5
IL1RAPL1,0
SCARB1,0
ITGA6,5.016093435871743e-5
EPHB4,0
IL3RA,0
ITGA3,8.546775462248978e-5
ITGA8,1.9319017359427595e-5
OSMR,0
MC1R,4.499373444164928e-5
DDR2,0
PLXNB2,1.167341017149113e-6
IFNAR1,2.185753428656491e-6
EPHA4,1.4211077238377844e-6
PTPRF,4.620122371219617e-5
EPHB3,0
CD36,1.1687022099846605e-4
EDA2R,0
ITGB1,2.0042501678732149e-4
VIPR1,3.999951054064338e-7
EPHB1,0
ERBB4,0.014238592627647914
ATP6AP2,1.5324549061131594e-4
PLXNA3,1.0452170958913005e-4
TGFBR2,0
LPAR4,1.930929805422693e-7
IFNGR2,0
ITGAE,1.0448189395810048e-6
NOTCH1,0
NOTCH4,0
TNFRSF14,1.813228851454629e-4
INSR,2.4194990069188846e-4
TNFRSF10A,0
ITGB4,0
ITGB5,2.934146750614311e-4
CELSR1,0
NMBR,0
DCC,1.1877730361166058e-6
PTPRM,2.0614394370775612e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.113639304186849e-5
LRP11,1.7960074545379134e-5
NTRK2,1.1990104252549089e-5
ITGA1,0
ITGA2,0
UNC5C,9.456264775413726e-6
PLXNC1,0
EPHA6,1.5860446608335085e-7
TNFRSF8,3.9458523332579773e-7
NOTCH3,0
HTR2C,5.2091734853124125e-5
LGR4,6.572088371676787e-5
ITGB8,1.4647205649720874e-5
ERBB2,2.0039090202221315e-6
LHCGR,2.2707249062191294e-7
ACVR1B,2.421954543791252e-7
FZD6,2.4354372508448068e-6
IGF2R,1.4867073869822668e-5
ALK,0
IFNLR1,3.9241334205362794e-7
IL10RB,6.423355319943365e-8
RTN4R,0
FZD7,1.5784806785747347e-5
KISS1R,1.5663240332843693e-6
AGTR1,9.88701066183812e-5
RYK,7.14648661648963e-5
F2R,0
IFNGR1,4.888257872217646e-6
MST1R,8.827074626935913e-8
ACVR2A,0
EPHA2,0
PLXNA4,1.9247239125535254e-5
UNC5A,4.420996787409025e-7
IL17RC,2.462932860450209e-7
NRXN1,1.603664608369651e-4
BMPR1B,0.002332392663701686
ADIPOR2,1.8114822315263602e-6
BMPR1A,1.057857722091796e-4
IL20RB,0
NPR2,0
TNFRSF10C,1.5442368118550114e-5
FZD3,5.311691969600889e-4
PLXNA2,2.8214346930391865e-6
PTPRG,0
VLDLR,2.2640687714091736e-6
CSF2RA,0
IL6ST,1.417366607512732e-4
LIFR,1.3647917041810853e-4
IFNAR2,9.630604750634641e-6
IL17RA,0
PLXNB1,0
ERBB3,1.0398751795899647e-4
