target,imp
CD47,4.678014540583019e-4
CD46,1.6547066964268505e-4
ADIPOR1,1.5707276539589878e-4
RET,3.7112248556557016e-5
FGFR1,0.3052673822463902
ROR2,3.921915764021032e-5
RAMP1,6.357552499595076e-4
IGF1R,2.765193462867882e-5
MC1R,6.958962446767317e-5
PLXNB2,0
IFNAR1,5.40219061206015e-5
PTPRF,6.078256294395054e-4
GFRA1,4.7863247863247864e-4
ITGAL,0
ITGB1,0
FGFRL1,0
ATP6AP2,5.448515751071375e-4
IFNGR2,3.9310418350990917e-4
GFRA2,5.325205681620392e-4
ITGAE,3.8113695090439273e-5
ITGB4,7.600732600732608e-5
ITGB5,3.8483449940446073e-4
LRP11,3.385994087213601e-5
ITGA2,6.950427513462986e-5
UNC5C,5.833717701944708e-4
SDC2,3.0043658092438586e-4
EPHA6,0.0010305736626741663
IL10RB,1.1842105263157877e-4
IL6ST,1.0314103068765907e-4
IL17RA,1.3157894736842119e-4
ERBB3,0.3392837316588851
