target,imp
CD47,0.0016705852247327008
CD46,5.313845359577066e-4
ADIPOR1,6.091686618087248e-4
RET,3.759884206640633e-5
FGFR1,9.7907124899646e-4
ROR2,5.039493008285077e-4
RAMP1,0.0011848240676256205
IGF1R,0.43909421813400534
MC1R,3.8328163472869904e-4
PLXNB2,0
IFNAR1,0.37027913399862245
PTPRF,9.600494981947047e-4
GFRA1,0.002357866977243956
ITGAL,0
ITGB1,0
FGFRL1,1.2231039563696756e-4
ATP6AP2,0.001725633934703416
IFNGR2,0.0014010897286925608
GFRA2,9.781136227962459e-4
ITGAE,4.72576163651977e-4
ITGB4,4.625376935348108e-4
ITGB5,0.021516730935095766
LRP11,8.422621539467836e-5
ITGA2,3.699257418927658e-4
UNC5C,0.01567932532899052
SDC2,0.6262221417549406
EPHA6,0.0019906991985743304
IL10RB,3.2179163622994404e-4
FZD3,5.535233897196012e-4
IL17RA,1.2797619047619064e-4
ERBB3,8.9917320401928e-4
