target,imp
CD47,0.001376554937061053
CD46,3.340509225327255e-4
ADIPOR1,0.0010313333518722845
RET,5.8479532163742686e-5
FGFR1,7.895878947769883e-4
RAMP1,0.0012424166944695475
IGF1R,3.5394378765739933e-4
MC1R,5.894516002273194e-4
PLXNB2,6.755260243632329e-5
IFNAR1,1.0007634165922982e-4
PTPRF,6.769684136521514e-4
GFRA1,0.001934464319070156
ITGAL,1.807155657962107e-4
ITGB1,2.1001930872082658e-4
FGFRL1,1.788595970891544e-4
ATP6AP2,0.0015943938081518757
IFNGR2,0.0015026118034977285
GFRA2,3.7546124973736425e-4
ITGAE,4.4837417473391676e-4
ITGB4,8.973299942167998e-4
ITGB5,7.390570500977522e-4
LRP11,0
ITGA2,1.410875531543055e-4
UNC5C,0.0013284486872783773
SDC2,0.00105692881228751
EPHA6,0.0024535361566768847
IL10RB,2.780420148841204e-4
FZD3,0.00028907264050586343
IL6ST,0.0010535444672672713
IL17RA,5.7970116793646215e-5
ERBB3,9.420201175395661e-4
