target,imp
CD47,0.6125136614098249
CD46,2.855752159912847e-4
ADIPOR1,3.315775485440778e-4
RET,5.8479532163742686e-5
FGFR1,8.744678156529337e-4
ROR2,6.070448500681058e-4
RAMP1,7.019890268398906e-4
IGF1R,4.449014991059195e-4
MC1R,1.4285714285714262e-4
PLXNB2,0
IFNAR1,1.5476691185084313e-4
PTPRF,4.4174459926656475e-4
GFRA1,9.554343229686282e-4
ITGAL,0
ITGB1,5.3580406521582976e-5
FGFRL1,2.6949658528605882e-5
ATP6AP2,0.0012994296074791433
IFNGR2,0.001123700451337639
ITGAE,3.887322062039445e-4
ITGB4,6.983557930475212e-4
ITGB5,2.533937983721798e-4
LRP11,2.0770301848193265e-4
ITGA2,6.281905842314243e-5
UNC5C,0.0020925169469779834
SDC2,8.079821762301148e-4
EPHA6,0.0014884935879628022
IL10RB,5.462234224204126e-4
FZD3,1.8212365591397834e-4
IL6ST,5.552554278559595e-4
IL17RA,5.63586842656609e-5
ERBB3,0.0010533970775704446
