target,imp
CD47,0.002866270787215487
CD46,7.617473869052678e-4
ADIPOR1,0.0013835405564078338
RET,1.4619883040935671e-5
FGFR1,8.831602066037404e-4
ROR2,0.0010012284926280985
RAMP1,8.570576117271141e-4
IGF1R,3.615661484055925e-4
PLXNB2,6.349206349206341e-5
IFNAR1,0.00031925867582828185
PTPRF,6.018067545694487e-4
GFRA1,0.002022476594395157
ITGAL,2.260274890151108e-4
ITGB1,1.5698773637580596e-4
FGFRL1,1.9233698288444488e-4
ATP6AP2,0.001254402859533818
IFNGR2,0.0016854016270053496
GFRA2,6.361257983146845e-4
ITGAE,9.590493899168623e-4
ITGB4,0.0012342767362536397
ITGB5,6.273516675518576e-4
LRP11,9.256526998462474e-5
ITGA2,3.118556933077641e-5
UNC5C,0.002271042784858717
SDC2,5.030663412846728e-4
EPHA6,0.0033344314087132214
IL10RB,4.7501040549388055e-4
FZD3,2.23059806583123e-4
IL6ST,0.002379506058369996
IL17RA,5.9498000674471294e-5
ERBB3,0.0013365703679781816
