target,imp
CD47,2.2032829814518781e-4
CD46,0.2680076773404217
ADIPOR1,1.3342152603438513e-4
RET,1.7441860465116295e-5
FGFR1,2.1123527794274423e-4
ROR2,1.4746766474581295e-4
RAMP1,2.485583096009568e-4
IGF1R,4.761904761904773e-5
MC1R,0
PLXNB2,0.002375939849624061
IFNAR1,3.4726161215100534e-5
PTPRF,2.530450579231064e-4
GFRA1,5.521198242635977e-4
ITGAL,5.714285714285716e-4
ITGB1,2.8462998102466788e-5
FGFRL1,0.18348364232666559
ATP6AP2,2.535948140703789e-4
IFNGR2,2.525174743656995e-4
GFRA2,0
ITGAE,1.351220403005125e-4
ITGB4,1.808493123527479e-4
ITGB5,3.515347974777176e-4
LRP11,1.1344299489506535e-5
ITGA2,5.955131579726578e-5
UNC5C,1.0884078258816675e-4
SDC2,1.6060216060216067e-4
EPHA6,0.11346045143513661
IL10RB,4.480286738351255e-5
FZD3,7.987413520046675e-5
IL6ST,3.4516488915944043e-4
ERBB3,1.849441859517389e-4
