target,imp
CD47,0.0030200150206480193
CD46,7.823508655035575e-4
ADIPOR1,7.970250999456579e-4
RET,8.646183428446071e-5
FGFR1,0.22754904102944942
ROR2,9.561946442721938e-4
RAMP1,0.5539501453732755
IGF1R,2.59111719682816e-4
MC1R,6.570516054351031e-4
PLXNB2,2.6938811516534906e-4
IFNAR1,3.083600328695268e-4
PTPRF,0.00161130067967204
GFRA1,0.0022293784918324356
ITGAL,0
ITGB1,0
FGFRL1,7.906799083269675e-5
ATP6AP2,0.0019299791286591767
IFNGR2,0.0020722841121145834
GFRA2,2.3678251619428097e-4
ITGAE,7.842730367981976e-4
ITGB4,0.0012128818102820852
ITGB5,7.278047630141681e-4
LRP11,1.0550198525241076e-4
ITGA2,1.0713668523515723e-4
UNC5C,0.00130967262431048
SDC2,6.813918698499234e-4
EPHA6,0.003531141280378598
IL10RB,3.827103409146749e-4
FZD3,0.42397275354449726
IL6ST,0.001566285182107917
IL17RA,3.4285292019108375e-4
