target,imp
CD47,0.0010154599698443411
ADIPOR1,3.4335180478030846e-4
RET,5.444150444150445e-4
FGFR1,7.784463391538733e-4
ROR2,1.1904761904761932e-5
RAMP1,5.211960441822989e-4
IGF1R,1.4886172628657024e-4
MC1R,9.729209312007762e-5
PLXNB2,0.0024389073458840906
IFNAR1,1.1518386531113888e-4
PTPRF,0.30942766597108073
GFRA1,0.3144006662350624
ITGAL,0.00015319306016980413
ITGB1,0.3354778300783901
FGFRL1,0.31524858265555944
ATP6AP2,5.152395566742371e-4
IFNGR2,6.188456248502667e-4
GFRA2,2.9620460392619096e-4
ITGAE,1.50401410029138e-4
ITGB4,9.802583936088433e-5
ITGB5,1.3839245193545595e-4
LRP11,0
ITGA2,1.1344299489506535e-5
UNC5C,5.686907551552476e-4
SDC2,0
EPHA6,0.09349289220757648
IL10RB,7.435254803675853e-5
FZD3,2.267022383301451e-4
IL6ST,5.847990164496121e-4
IL17RA,0.26102297991023243
ERBB3,0.0013057284051692349
