target,imp
CD47,0.0028042306873219225
CD46,4.274177820159045e-4
ADIPOR1,0.0013877923732820948
RET,2.3097737652116396e-4
FGFR1,0.001909065553164853
ROR2,0.001500318366939735
RAMP1,0.0015121500816603411
IGF1R,4.052212038886699e-4
MC1R,9.664827373263087e-4
PLXNB2,1.1904761904761932e-5
IFNAR1,7.056837307805256e-4
PTPRF,0.002751535864634413
GFRA1,0.0024506035526500668
ITGAL,7.815623955267405e-5
ITGB1,3.677085617538635e-4
FGFRL1,2.0630870630870588e-4
ATP6AP2,0.00145938887267005
IFNGR2,0.0026156889890095653
GFRA2,0.0010376993091335924
ITGAE,7.120739498318701e-4
ITGB4,0.0020794601692151605
ITGB5,0.336469373627521
LRP11,7.495340734138253e-5
ITGA2,4.3399726820454704e-4
SDC2,0.25599900991856583
EPHA6,0.0037822000703497927
IL10RB,0.0010810946309418353
FZD3,6.609255513653943e-4
IL6ST,0.002687251410748708
IL17RA,1.291388561805553e-4
ERBB3,0.001835464865007633
