target,imp
CD47,3.1746031746031704e-5
CD46,0
ADIPOR1,1.0335917312661488e-5
RET,0.10411111111111111
FGFR1,8.108108108108109e-5
ROR2,6.349206349206341e-5
RAMP1,1.223990208078335e-4
IGF1R,4.134366925064595e-5
MC1R,0
PLXNB2,0.068
IFNAR1,0
PTPRF,1.630591630591628e-4
GFRA1,0.14312526812526813
ITGB1,0
FGFRL1,0
ATP6AP2,0
IFNGR2,2.5062656641604008e-5
GFRA2,5.72166851236618e-5
ITGAE,1.1111111111111113e-4
ITGB4,0
ITGB5,0
LRP11,0.20024462671831095
ITGA2,0.26820728556122775
UNC5C,5.5370985603543645e-6
SDC2,8.517228029423143e-5
EPHA6,0.0666682995367206
IL10RB,0
FZD3,5.050505050505048e-6
IL6ST,2.168021680216802e-5
IL17RA,0
ERBB3,4.134366925064595e-5
